LAT,LON
0.377370250000000E+02,-0.100214696000000E+03
0.377225580000000E+02,-0.100214748000000E+03
0.377224470000000E+02,-0.100197110000000E+03
0.377080710000000E+02,-0.100196935000000E+03
0.377080000000000E+02,-0.100160689000000E+03
0.376960050000000E+02,-0.100160635000000E+03
0.376941290000000E+02,-0.100165333000000E+03
0.376836690000000E+02,-0.100178959000000E+03
0.376061920000000E+02,-0.100179373000000E+03
0.375904200000000E+02,-0.100180035000000E+03
0.375625390000000E+02,-0.100179895000000E+03
0.375625390000000E+02,-0.100179895000000E+03
0.375332370000000E+02,-0.100180214000000E+03
0.375335310000000E+02,-0.100215685000000E+03
0.375042290000000E+02,-0.100216077000000E+03
0.375041350000000E+02,-0.100270597000000E+03
0.375186940000000E+02,-0.100270646000000E+03
0.375187020000000E+02,-0.100307087000000E+03
0.375187020000000E+02,-0.100307087000000E+03
0.375477970000000E+02,-0.100306970000000E+03
0.375476360000000E+02,-0.100324881000000E+03
0.375915870000000E+02,-0.100324659000000E+03
0.375915870000000E+02,-0.100324659000000E+03
0.375914950000000E+02,-0.100297509000000E+03
0.375769760000000E+02,-0.100297492000000E+03
0.375770220000000E+02,-0.100270124000000E+03
0.377226910000000E+02,-0.100269667000000E+03
0.377227420000000E+02,-0.100288052000000E+03
0.377371860000000E+02,-0.100287904000000E+03
0.377370250000000E+02,-0.100214696000000E+03
END,END
