LAT,LON
0.389929050000000E+02,-0.947051370000000E+02
0.389796210000000E+02,-0.947050690000000E+02
0.389782460000000E+02,-0.947033720000000E+02
0.389782460000000E+02,-0.947033720000000E+02
0.389756380000000E+02,-0.947049250000000E+02
0.389628060000000E+02,-0.947049360000000E+02
0.389552720000000E+02,-0.947057850000000E+02
0.389357140000000E+02,-0.947048140000000E+02
0.389357140000000E+02,-0.947048140000000E+02
0.389361060000000E+02,-0.947236370000000E+02
0.389361060000000E+02,-0.947236370000000E+02
0.389662160000000E+02,-0.947236230000000E+02
0.389710060000000E+02,-0.947199370000000E+02
0.389709060000000E+02,-0.947235370000000E+02
0.389745820000000E+02,-0.947234370000000E+02
0.389777660000000E+02,-0.947222850000000E+02
0.389821050000000E+02,-0.947235370000000E+02
0.389853050000000E+02,-0.947236370000000E+02
0.389853050000000E+02,-0.947236370000000E+02
0.389926050000000E+02,-0.947236370000000E+02
0.389926050000000E+02,-0.947236370000000E+02
0.389929050000000E+02,-0.947051370000000E+02
END,END
