LAT,LON
0.396835710000000E+02,-0.100741019000000E+03
0.397271730000000E+02,-0.100740488000000E+03
0.397270520000000E+02,-0.100722624000000E+03
0.397126840000000E+02,-0.100722291000000E+03
0.397129170000000E+02,-0.100703776000000E+03
0.396983420000000E+02,-0.100703772000000E+03
0.396981770000000E+02,-0.100722372000000E+03
0.396550340000000E+02,-0.100722389000000E+03
0.396549150000000E+02,-0.100675640000000E+03
0.396696050000000E+02,-0.100675549000000E+03
0.396692060000000E+02,-0.100609878000000E+03
0.396692060000000E+02,-0.100609878000000E+03
0.396402830000000E+02,-0.100610184000000E+03
0.396401980000000E+02,-0.100591510000000E+03
0.396112090000000E+02,-0.100591381000000E+03
0.396106390000000E+02,-0.100535618000000E+03
0.396110150000000E+02,-0.100498093000000E+03
0.395821600000000E+02,-0.100498362000000E+03
0.395820310000000E+02,-0.100481685000000E+03
0.395816650000000E+02,-0.100480886000000E+03
0.395905040000000E+02,-0.100460544000000E+03
0.395693370000000E+02,-0.100460773000000E+03
0.395675300000000E+02,-0.100460151000000E+03
0.395673250000000E+02,-0.100441171000000E+03
0.394955060000000E+02,-0.100441671000000E+03
0.394955060000000E+02,-0.100441671000000E+03
0.394954800000000E+02,-0.100460189000000E+03
0.395096350000000E+02,-0.100460279000000E+03
0.395095310000000E+02,-0.100497292000000E+03
0.394807520000000E+02,-0.100497300000000E+03
0.394807420000000E+02,-0.100500419000000E+03
0.394808750000000E+02,-0.100515885000000E+03
0.394952440000000E+02,-0.100516053000000E+03
0.394952270000000E+02,-0.100534807000000E+03
0.394831450000000E+02,-0.100534722000000E+03
0.394807660000000E+02,-0.100535727000000E+03
0.394808360000000E+02,-0.100553297000000E+03
0.394228530000000E+02,-0.100553154000000E+03
0.394228760000000E+02,-0.100571741000000E+03
0.393939750000000E+02,-0.100571855000000E+03
0.393939720000000E+02,-0.100590522000000E+03
0.393939720000000E+02,-0.100590522000000E+03
0.394228720000000E+02,-0.100590505000000E+03
0.394228670000000E+02,-0.100608384000000E+03
0.394084280000000E+02,-0.100608492000000E+03
0.394084230000000E+02,-0.100627161000000E+03
0.393940070000000E+02,-0.100627114000000E+03
0.393940380000000E+02,-0.100645870000000E+03
0.394228930000000E+02,-0.100645912000000E+03
0.394229680000000E+02,-0.100683291000000E+03
0.394521880000000E+02,-0.100683231000000E+03
0.394524340000000E+02,-0.100720626000000E+03
0.394669870000000E+02,-0.100720604000000E+03
0.394669870000000E+02,-0.100720604000000E+03
0.395247610000000E+02,-0.100720038000000E+03
0.395680340000000E+02,-0.100720213000000E+03
0.395679530000000E+02,-0.100740842000000E+03
0.395679530000000E+02,-0.100740842000000E+03
0.396547590000000E+02,-0.100741099000000E+03
0.396552330000000E+02,-0.100741097000000E+03
0.396835710000000E+02,-0.100741019000000E+03
END,END
