LAT,LON
0.394072160000000E+02,-0.972072980000000E+02
0.394085240000000E+02,-0.972065610000000E+02
0.394110140000000E+02,-0.972081250000000E+02
0.394128670000000E+02,-0.972106030000000E+02
0.394171240000000E+02,-0.972114020000000E+02
0.394199840000000E+02,-0.972109610000000E+02
0.394205560000000E+02,-0.972114920000000E+02
0.394213570000000E+02,-0.972143830000000E+02
0.394189510000000E+02,-0.972236450000000E+02
0.394194070000000E+02,-0.972277160000000E+02
0.394204590000000E+02,-0.972297220000000E+02
0.394242570000000E+02,-0.972301970000000E+02
0.394271620000000E+02,-0.972317330000000E+02
0.394290630000000E+02,-0.972304950000000E+02
0.394300700000000E+02,-0.972304370000000E+02
0.394325620000000E+02,-0.972341260000000E+02
0.394355360000000E+02,-0.972353670000000E+02
0.394375500000000E+02,-0.972346900000000E+02
0.394382600000000E+02,-0.972335100000000E+02
0.394392680000000E+02,-0.972293500000000E+02
0.394403440000000E+02,-0.972284660000000E+02
0.394414880000000E+02,-0.972288200000000E+02
0.394437290000000E+02,-0.972312410000000E+02
0.394464750000000E+02,-0.972315680000000E+02
0.394491530000000E+02,-0.972300640000000E+02
0.394503890000000E+02,-0.972281470000000E+02
0.394505270000000E+02,-0.972254610000000E+02
0.394493830000000E+02,-0.972238080000000E+02
0.394491780000000E+02,-0.972210040000000E+02
0.394501400000000E+02,-0.972181710000000E+02
0.394523370000000E+02,-0.972169030000000E+02
0.394540980000000E+02,-0.972184980000000E+02
0.394582560000000E+02,-0.972244630000000E+02
0.394582560000000E+02,-0.972244630000000E+02
0.394588790000000E+02,-0.972244910000000E+02
0.394596790000000E+02,-0.972258790000000E+02
0.394598910000000E+02,-0.972293920000000E+02
0.394609520000000E+02,-0.972312530000000E+02
0.394633800000000E+02,-0.972316820000000E+02
0.394655770000000E+02,-0.972299300000000E+02
0.394668690000000E+02,-0.972268370000000E+02
0.394660590000000E+02,-0.972221690000000E+02
0.394665010000000E+02,-0.972195930000000E+02
0.394688500000000E+02,-0.972179260000000E+02
0.394703920000000E+02,-0.972184040000000E+02
0.394720300000000E+02,-0.972205640000000E+02
0.394725070000000E+02,-0.972230190000000E+02
0.394740930000000E+02,-0.972247840000000E+02
0.394751120000000E+02,-0.972243010000000E+02
0.394757420000000E+02,-0.972222460000000E+02
0.394763410000000E+02,-0.972218710000000E+02
0.394778870000000E+02,-0.972219130000000E+02
0.394806660000000E+02,-0.972234050000000E+02
0.394814710000000E+02,-0.972261250000000E+02
0.394816940000000E+02,-0.972290440000000E+02
0.394833030000000E+02,-0.972317740000000E+02
0.394849760000000E+02,-0.972318810000000E+02
0.394859720000000E+02,-0.972312730000000E+02
0.394877000000000E+02,-0.972281030000000E+02
0.394884570000000E+02,-0.972279690000000E+02
0.394933520000000E+02,-0.972323140000000E+02
0.394943500000000E+02,-0.972324010000000E+02
0.394976690000000E+02,-0.972303220000000E+02
0.394999960000000E+02,-0.972300860000000E+02
0.394999960000000E+02,-0.972300860000000E+02
0.394999960000000E+02,-0.972298610000000E+02
0.394999960000000E+02,-0.972298610000000E+02
0.394999960000000E+02,-0.972292870000000E+02
0.395013030000000E+02,-0.972290490000000E+02
0.395043370000000E+02,-0.972314210000000E+02
0.395074220000000E+02,-0.972349370000000E+02
0.395091420000000E+02,-0.972384260000000E+02
0.395091420000000E+02,-0.972384260000000E+02
0.395083240000000E+02,-0.972355680000000E+02
0.395057620000000E+02,-0.972322870000000E+02
END,END
0.392656930000000E+02,-0.970356140000000E+02
0.392665660000000E+02,-0.970384240000000E+02
0.392685800000000E+02,-0.970410720000000E+02
0.392705700000000E+02,-0.970411010000000E+02
0.392729490000000E+02,-0.970384220000000E+02
0.392786920000000E+02,-0.970397740000000E+02
0.392808890000000E+02,-0.970396550000000E+02
0.392827650000000E+02,-0.970382710000000E+02
0.392848230000000E+02,-0.970343550000000E+02
0.392881620000000E+02,-0.970297590000000E+02
0.392907700000000E+02,-0.970280800000000E+02
0.392938370000000E+02,-0.970291390000000E+02
0.392989410000000E+02,-0.970359390000000E+02
0.392998570000000E+02,-0.970418570000000E+02
0.393005890000000E+02,-0.970427700000000E+02
0.393008870000000E+02,-0.970423870000000E+02
0.393001770000000E+02,-0.970373810000000E+02
0.392987580000000E+02,-0.970340540000000E+02
0.392961710000000E+02,-0.970300800000000E+02
0.392930360000000E+02,-0.970271950000000E+02
0.392909760000000E+02,-0.970269310000000E+02
0.392866290000000E+02,-0.970289950000000E+02
0.392827190000000E+02,-0.970365340000000E+02
0.392810260000000E+02,-0.970383310000000E+02
0.392794470000000E+02,-0.970388610000000E+02
0.392773650000000E+02,-0.970376840000000E+02
0.392737040000000E+02,-0.970369790000000E+02
0.392714160000000E+02,-0.970379220000000E+02
0.392695860000000E+02,-0.970397770000000E+02
0.392680530000000E+02,-0.970391890000000E+02
0.392670000000000E+02,-0.970372460000000E+02
0.392661750000000E+02,-0.970329190000000E+02
0.392664020000000E+02,-0.970262380000000E+02
0.392693980000000E+02,-0.970227340000000E+02
0.392688010000000E+02,-0.970166410000000E+02
0.392661220000000E+02,-0.970114330000000E+02
0.392643140000000E+02,-0.970100210000000E+02
0.392609020000000E+02,-0.970054030000000E+02
0.392627300000000E+02,-0.970002910000000E+02
0.392617280000000E+02,-0.969967410000000E+02
0.392588700000000E+02,-0.969921770000000E+02
0.392517550000000E+02,-0.969923480000000E+02
0.392465300000000E+02,-0.969940170000000E+02
0.392429590000000E+02,-0.969974270000000E+02
0.392401670000000E+02,-0.969986310000000E+02
0.392368040000000E+02,-0.969984520000000E+02
0.392346310000000E+02,-0.969977440000000E+02
0.392333050000000E+02,-0.969962430000000E+02
0.392331240000000E+02,-0.969900940000000E+02
0.392339030000000E+02,-0.969888580000000E+02
0.392347490000000E+02,-0.969886530000000E+02
0.392374710000000E+02,-0.969916270000000E+02
0.392372870000000E+02,-0.969940100000000E+02
0.392363710000000E+02,-0.969951860000000E+02
0.392374460000000E+02,-0.969963640000000E+02
0.392392990000000E+02,-0.969970120000000E+02
0.392408090000000E+02,-0.969965130000000E+02
0.392413360000000E+02,-0.969953070000000E+02
0.392406040000000E+02,-0.969936890000000E+02
0.392378600000000E+02,-0.969904800000000E+02
0.392356420000000E+02,-0.969887420000000E+02
0.392339950000000E+02,-0.969857100000000E+02
0.392331970000000E+02,-0.969795030000000E+02
0.392320530000000E+02,-0.969789140000000E+02
0.392291460000000E+02,-0.969821190000000E+02
0.392254630000000E+02,-0.969800280000000E+02
0.392211840000000E+02,-0.969812020000000E+02
0.392201550000000E+02,-0.969822610000000E+02
0.392175820000000E+02,-0.970002910000000E+02
0.392172860000000E+02,-0.970027890000000E+02
0.392160050000000E+02,-0.970023490000000E+02
0.392187360000000E+02,-0.969831130000000E+02
0.392160370000000E+02,-0.969820520000000E+02
0.392132240000000E+02,-0.969775510000000E+02
0.392103660000000E+02,-0.969704920000000E+02
0.392083540000000E+02,-0.969621100000000E+02
0.392086520000000E+02,-0.969616100000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.391970980000000E+02,-0.969610280000000E+02
0.391970980000000E+02,-0.969610280000000E+02
0.391829350000000E+02,-0.969608080000000E+02
0.391829350000000E+02,-0.969608080000000E+02
0.391854750000000E+02,-0.969622200000000E+02
0.391860690000000E+02,-0.969642200000000E+02
0.391848530000000E+02,-0.969789180000000E+02
0.391829970000000E+02,-0.969842970000000E+02
0.391837480000000E+02,-0.969939110000000E+02
0.391843650000000E+02,-0.969958230000000E+02
0.391831970000000E+02,-0.969983200000000E+02
0.391755560000000E+02,-0.969975210000000E+02
0.391754410000000E+02,-0.969979910000000E+02
0.391768360000000E+02,-0.969999930000000E+02
0.391835390000000E+02,-0.969999960000000E+02
0.391897390000000E+02,-0.970035790000000E+02
0.391994870000000E+02,-0.970055110000000E+02
0.392034900000000E+02,-0.970045660000000E+02
0.392078810000000E+02,-0.970010920000000E+02
0.392090940000000E+02,-0.970010030000000E+02
0.392146570000000E+02,-0.970066150000000E+02
0.392176540000000E+02,-0.970084660000000E+02
0.392198060000000E+02,-0.970113460000000E+02
0.392228300000000E+02,-0.970188450000000E+02
0.392250500000000E+02,-0.970216090000000E+02
0.392266750000000E+02,-0.970221080000000E+02
0.392295810000000E+02,-0.970217240000000E+02
0.392333320000000E+02,-0.970183080000000E+02
0.392414030000000E+02,-0.970067100000000E+02
0.392451750000000E+02,-0.970002910000000E+02
0.392465730000000E+02,-0.969995190000000E+02
0.392503750000000E+02,-0.970002910000000E+02
0.392516110000000E+02,-0.970014090000000E+02
0.392567410000000E+02,-0.970111750000000E+02
0.392610020000000E+02,-0.970253870000000E+02
0.392615050000000E+02,-0.970248870000000E+02
0.392619160000000E+02,-0.970202070000000E+02
0.392624880000000E+02,-0.970200600000000E+02
0.392634490000000E+02,-0.970212070000000E+02
0.392638630000000E+02,-0.970277990000000E+02
0.392656930000000E+02,-0.970356140000000E+02
END,END
0.389450430000000E+02,-0.970843280000000E+02
0.389471250000000E+02,-0.970836550000000E+02
0.389485210000000E+02,-0.970824830000000E+02
0.389497800000000E+02,-0.970738400000000E+02
0.389470350000000E+02,-0.970646390000000E+02
0.389440830000000E+02,-0.970602730000000E+02
0.389440370000000E+02,-0.970587500000000E+02
0.389449520000000E+02,-0.970579290000000E+02
0.389493450000000E+02,-0.970578990000000E+02
0.389499170000000E+02,-0.970569320000000E+02
0.389498720000000E+02,-0.970552910000000E+02
0.389473310000000E+02,-0.970500460000000E+02
0.389409920000000E+02,-0.970425480000000E+02
0.389401910000000E+02,-0.970424890000000E+02
0.389380170000000E+02,-0.970445410000000E+02
0.389376280000000E+02,-0.970444240000000E+02
0.389373070000000E+02,-0.970411430000000E+02
0.389377420000000E+02,-0.970389450000000E+02
0.389431170000000E+02,-0.970319990000000E+02
0.389491090000000E+02,-0.970230000000000E+02
0.389502760000000E+02,-0.970219450000000E+02
0.389572090000000E+02,-0.970222920000000E+02
0.389591540000000E+02,-0.970227600000000E+02
0.389608020000000E+02,-0.970238720000000E+02
0.389618320000000E+02,-0.970255130000000E+02
0.389619700000000E+02,-0.970272420000000E+02
0.389595690000000E+02,-0.970331050000000E+02
0.389600960000000E+02,-0.970338960000000E+02
0.389633220000000E+02,-0.970357700000000E+02
0.389644440000000E+02,-0.970356820000000E+02
0.389686760000000E+02,-0.970321340000000E+02
0.389692020000000E+02,-0.970310770000000E+02
0.389691080000000E+02,-0.970242190000000E+02
0.389657860000000E+02,-0.970145500000000E+02
0.389650300000000E+02,-0.970132310000000E+02
0.389610250000000E+02,-0.970108900000000E+02
0.389598800000000E+02,-0.970084000000000E+02
0.389619820000000E+02,-0.970022440000000E+02
0.389649360000000E+02,-0.969981020000000E+02
0.389655320000000E+02,-0.969962270000000E+02
0.389657860000000E+02,-0.969915970000000E+02
0.389642550000000E+02,-0.969847090000000E+02
0.389628370000000E+02,-0.969836530000000E+02
0.389605950000000E+02,-0.969836810000000E+02
0.389582840000000E+02,-0.969828880000000E+02
0.389578270000000E+02,-0.969821850000000E+02
0.389581710000000E+02,-0.969790790000000E+02
0.389640320000000E+02,-0.969678570000000E+02
0.389652300000000E+02,-0.969634850000000E+02
0.389649010000000E+02,-0.969634700000000E+02
0.389667800000000E+02,-0.969576670000000E+02
0.389701030000000E+02,-0.969518860000000E+02
0.389713520000000E+02,-0.969509680000000E+02
0.389749560000000E+02,-0.969513720000000E+02
0.389758950000000E+02,-0.969510930000000E+02
0.389763090000000E+02,-0.969492630000000E+02
0.389756470000000E+02,-0.969476610000000E+02
0.389742780000000E+02,-0.969470740000000E+02
0.389730550000000E+02,-0.969480250000000E+02
0.389744910000000E+02,-0.969474600000000E+02
0.389752920000000E+02,-0.969477820000000E+02
0.389758860000000E+02,-0.969490720000000E+02
0.389756800000000E+02,-0.969504500000000E+02
0.389750400000000E+02,-0.969509770000000E+02
0.389711730000000E+02,-0.969505670000000E+02
0.389689300000000E+02,-0.969527350000000E+02
0.389654520000000E+02,-0.969600920000000E+02
0.389636660000000E+02,-0.969672120000000E+02
0.389617430000000E+02,-0.969712560000000E+02
0.389597060000000E+02,-0.969741270000000E+02
0.389572780000000E+02,-0.969803670000000E+02
0.389575520000000E+02,-0.969831510000000E+02
0.389596570000000E+02,-0.969842660000000E+02
0.389632030000000E+02,-0.969852060000000E+02
0.389649620000000E+02,-0.969917430000000E+02
0.389648450000000E+02,-0.969967250000000E+02
0.389618210000000E+02,-0.970009250000000E+02
0.389593520000000E+02,-0.970063780000000E+02
0.389592620000000E+02,-0.970085760000000E+02
0.389597660000000E+02,-0.970102460000000E+02
0.389611630000000E+02,-0.970123550000000E+02
