LAT,LON
0.377198600000000E+02,-0.997969400000000E+02
0.377345110000000E+02,-0.997969080000000E+02
0.377345110000000E+02,-0.997969080000000E+02
0.377343410000000E+02,-0.997605890000000E+02
0.377198960000000E+02,-0.997604830000000E+02
0.377197470000000E+02,-0.996871240000000E+02
0.377051640000000E+02,-0.996872110000000E+02
0.377051640000000E+02,-0.996872110000000E+02
0.376615290000000E+02,-0.996874120000000E+02
0.376615960000000E+02,-0.996722650000000E+02
0.376593990000000E+02,-0.996722370000000E+02
0.376592380000000E+02,-0.996730430000000E+02
0.376528740000000E+02,-0.996729290000000E+02
0.376498930000000E+02,-0.996704690000000E+02
0.376493480000000E+02,-0.996690140000000E+02
0.376539240000000E+02,-0.996586460000000E+02
0.376564650000000E+02,-0.996544700000000E+02
0.376571040000000E+02,-0.996504670000000E+02
0.376574110000000E+02,-0.996415130000000E+02
0.375863370000000E+02,-0.996402050000000E+02
0.375863220000000E+02,-0.997035240000000E+02
0.375564000000000E+02,-0.997031430000000E+02
0.375563960000000E+02,-0.997213460000000E+02
0.374970580000000E+02,-0.997204310000000E+02
0.374969480000000E+02,-0.997020410000000E+02
0.374671450000000E+02,-0.997017570000000E+02
0.374672500000000E+02,-0.997198430000000E+02
0.374669530000000E+02,-0.997189230000000E+02
0.374659450000000E+02,-0.997183760000000E+02
0.374639310000000E+02,-0.997198990000000E+02
0.374063980000000E+02,-0.997192420000000E+02
0.374019120000000E+02,-0.997139880000000E+02
0.374019360000000E+02,-0.997087940000000E+02
0.374015470000000E+02,-0.997040590000000E+02
0.374010670000000E+02,-0.997032840000000E+02
0.373965340000000E+02,-0.997019060000000E+02
0.373893920000000E+02,-0.996954770000000E+02
0.373866910000000E+02,-0.996893080000000E+02
0.373721810000000E+02,-0.996884200000000E+02
0.373661820000000E+02,-0.996871290000000E+02
0.373584670000000E+02,-0.996891660000000E+02
0.373551240000000E+02,-0.996880760000000E+02
0.373529950000000E+02,-0.996880760000000E+02
0.373529950000000E+02,-0.996880760000000E+02
0.373511180000000E+02,-0.996891650000000E+02
0.373508180000000E+02,-0.997087520000000E+02
0.373502450000000E+02,-0.997098410000000E+02
0.373488030000000E+02,-0.997109310000000E+02
0.373464900000000E+02,-0.997119620000000E+02
0.373452760000000E+02,-0.997142560000000E+02
0.373448390000000E+02,-0.997235190000000E+02
0.373432800000000E+02,-0.997301130000000E+02
0.373426380000000E+02,-0.997313740000000E+02
0.373392260000000E+02,-0.997325770000000E+02
0.373386990000000E+02,-0.997332930000000E+02
0.373390870000000E+02,-0.997375660000000E+02
0.373402760000000E+02,-0.997397450000000E+02
0.373396800000000E+02,-0.997430710000000E+02
0.373389460000000E+02,-0.997443900000000E+02
0.373375050000000E+02,-0.997446750000000E+02
0.373332240000000E+02,-0.997438980000000E+02
0.373323540000000E+02,-0.997427220000000E+02
0.373317140000000E+02,-0.997405420000000E+02
0.373299980000000E+02,-0.997399390000000E+02
0.373283940000000E+02,-0.997416870000000E+02
0.373206770000000E+02,-0.997543130000000E+02
0.373188920000000E+02,-0.997561200000000E+02
0.373178170000000E+02,-0.997567230000000E+02
0.373126190000000E+02,-0.997559810000000E+02
0.373015170000000E+02,-0.997600300000000E+02
0.372954730000000E+02,-0.997605500000000E+02
0.372935780000000E+02,-0.997614160000000E+02
0.372936790000000E+02,-0.997684930000000E+02
0.372975600000000E+02,-0.997694900000000E+02
0.373020970000000E+02,-0.997812100000000E+02
0.373071350000000E+02,-0.997873980000000E+02
0.373097680000000E+02,-0.997889160000000E+02
0.373110050000000E+02,-0.997891450000000E+02
0.373121040000000E+02,-0.997936450000000E+02
0.373123110000000E+02,-0.997977720000000E+02
0.373116470000000E+02,-0.998022150000000E+02
0.373155400000000E+02,-0.998078620000000E+02
0.373188140000000E+02,-0.998185250000000E+02
0.373233240000000E+02,-0.998213350000000E+02
0.373252460000000E+02,-0.998245750000000E+02
0.373250630000000E+02,-0.998294190000000E+02
0.373243980000000E+02,-0.998313680000000E+02
0.373243980000000E+02,-0.998313680000000E+02
0.373289540000000E+02,-0.998315420000000E+02
0.373306710000000E+02,-0.998338930000000E+02
0.373321360000000E+02,-0.998341800000000E+02
0.373677820000000E+02,-0.998344200000000E+02
0.373681660000000E+02,-0.998521190000000E+02
0.373826790000000E+02,-0.998516660000000E+02
0.373826110000000E+02,-0.998477930000000E+02
0.373969890000000E+02,-0.998487470000000E+02
0.373967640000000E+02,-0.998309840000000E+02
0.373959410000000E+02,-0.998160050000000E+02
0.373992150000000E+02,-0.998147720000000E+02
0.374065870000000E+02,-0.998067930000000E+02
0.374076160000000E+02,-0.998076820000000E+02
0.374091960000000E+02,-0.998081410000000E+02
0.374144380000000E+02,-0.998077110000000E+02
0.374238710000000E+02,-0.998033760000000E+02
0.374277850000000E+02,-0.998000740000000E+02
0.374329810000000E+02,-0.997889340000000E+02
0.374333920000000E+02,-0.997854890000000E+02
0.374376480000000E+02,-0.997773040000000E+02
0.374453850000000E+02,-0.997742290000000E+02
0.374971020000000E+02,-0.997752950000000E+02
0.374973810000000E+02,-0.997940300000000E+02
0.374836220000000E+02,-0.997937460000000E+02
0.374821800000000E+02,-0.997948660000000E+02
0.374820890000000E+02,-0.998077650000000E+02
0.374828220000000E+02,-0.998127060000000E+02
0.375273500000000E+02,-0.998132220000000E+02
0.375282600000000E+02,-0.998507920000000E+02
0.375799290000000E+02,-0.998510770000000E+02
0.375805670000000E+02,-0.998884050000000E+02
0.375805670000000E+02,-0.998884050000000E+02
0.376468230000000E+02,-0.998884750000000E+02
0.376460750000000E+02,-0.998338370000000E+02
0.376783320000000E+02,-0.998338460000000E+02
0.376787440000000E+02,-0.998323480000000E+02
0.376689080000000E+02,-0.998069010000000E+02
0.376645510000000E+02,-0.997972970000000E+02
0.376636120000000E+02,-0.997968080000000E+02
0.376563290000000E+02,-0.997805400000000E+02
0.376539010000000E+02,-0.997771430000000E+02
0.376460010000000E+02,-0.997697190000000E+02
0.376461540000000E+02,-0.997537400000000E+02
0.376521520000000E+02,-0.997538500000000E+02
0.376601870000000E+02,-0.997514250000000E+02
0.376629570000000E+02,-0.997521140000000E+02
0.376642860000000E+02,-0.997534090000000E+02
0.376690520000000E+02,-0.997635140000000E+02
0.376742280000000E+02,-0.997699050000000E+02
0.376776420000000E+02,-0.997770750000000E+02
0.376839190000000E+02,-0.997971210000000E+02
0.377198600000000E+02,-0.997969400000000E+02
END,END
