LAT,LON
0.399092940000000E+02,-0.981043920000000E+02
0.399114100000000E+02,-0.981073380000000E+02
0.399121180000000E+02,-0.981114690000000E+02
0.399108140000000E+02,-0.981101010000000E+02
0.399099920000000E+02,-0.981071590000000E+02
0.399082760000000E+02,-0.981041560000000E+02
0.399071090000000E+02,-0.981040960000000E+02
0.399039960000000E+02,-0.981056690000000E+02
0.399033330000000E+02,-0.981065010000000E+02
0.399029420000000E+02,-0.981092040000000E+02
0.399034440000000E+02,-0.981141370000000E+02
0.399047920000000E+02,-0.981174660000000E+02
0.399052490000000E+02,-0.981341630000000E+02
0.399017040000000E+02,-0.981368400000000E+02
0.399008370000000E+02,-0.981427540000000E+02
0.399010210000000E+02,-0.981455170000000E+02
0.398999220000000E+02,-0.981461120000000E+02
0.398994870000000E+02,-0.981433200000000E+02
0.399004670000000E+02,-0.981358010000000E+02
0.399033270000000E+02,-0.981338080000000E+02
0.399036240000000E+02,-0.981326490000000E+02
0.399041940000000E+02,-0.981244180000000E+02
0.399038310000000E+02,-0.981181780000000E+02
0.399018660000000E+02,-0.981120260000000E+02
0.398962850000000E+02,-0.981037330000000E+02
0.398926470000000E+02,-0.981024540000000E+02
0.398903810000000E+02,-0.981047700000000E+02
0.398900830000000E+02,-0.981044720000000E+02
0.398911830000000E+02,-0.981022450000000E+02
0.398927850000000E+02,-0.981012660000000E+02
0.398949810000000E+02,-0.981017120000000E+02
0.398970640000000E+02,-0.981030210000000E+02
0.398981257041992E+02,-0.981043390654297E+02
0.398980975041992E+02,-0.981050698654297E+02
0.399004950000000E+02,-0.981056080000000E+02
0.399011130000000E+02,-0.981045980000000E+02
0.398991730000000E+02,-0.980900680000000E+02
0.398952390000000E+02,-0.980780640000000E+02
0.398963840000000E+02,-0.980706070000000E+02
0.398961090000000E+02,-0.980693300000000E+02
0.398902280000000E+02,-0.980653190000000E+02
0.398875280000000E+02,-0.980623480000000E+02
0.398830880000000E+02,-0.980547450000000E+02
0.398837290000000E+02,-0.980541210000000E+02
0.398839340000000E+02,-0.980525170000000E+02
0.398840480000000E+02,-0.980450320000000E+02
0.398835210000000E+02,-0.980432730000000E+02
0.398835210000000E+02,-0.980432730000000E+02
0.398577220000000E+02,-0.980439680000000E+02
0.398567840000000E+02,-0.980444730000000E+02
0.398563500000000E+02,-0.980454230000000E+02
0.398569680000000E+02,-0.980819740000000E+02
0.398230760000000E+02,-0.980825300000000E+02
0.398046310000000E+02,-0.980826140000000E+02
0.398032580000000E+02,-0.980822570000000E+02
0.398002150000000E+02,-0.980832660000000E+02
0.397974910000000E+02,-0.980862620000000E+02
0.397917450000000E+02,-0.980885730000000E+02
0.397880380000000E+02,-0.980887500000000E+02
0.397855440000000E+02,-0.980874140000000E+02
0.397845610000000E+02,-0.980827870000000E+02
0.397847000000000E+02,-0.980638630000000E+02
0.397262240000000E+02,-0.980634470000000E+02
0.397262240000000E+02,-0.980634470000000E+02
0.397262190000000E+02,-0.981009360000000E+02
0.397335420000000E+02,-0.981011180000000E+02
0.397334890000000E+02,-0.981198500000000E+02
0.397566290000000E+02,-0.981200780000000E+02
0.397577730000000E+02,-0.981205830000000E+02
0.397556990000000E+02,-0.981253260000000E+02
0.397557190000000E+02,-0.981434440000000E+02
0.397485290000000E+02,-0.981433870000000E+02
0.397482770000000E+02,-0.981427350000000E+02
0.397445470000000E+02,-0.981426490000000E+02
0.397409090000000E+02,-0.981430960000000E+02
0.397264000000000E+02,-0.981431350000000E+02
0.397267600000000E+02,-0.981941820000000E+02
0.397149440000000E+02,-0.981943480000000E+02
0.397124240000000E+02,-0.981939920000000E+02
0.397122390000000E+02,-0.981570410000000E+02
0.396977060000000E+02,-0.981570480000000E+02
0.396978250000000E+02,-0.981752970000000E+02
0.396941630000000E+02,-0.981755940000000E+02
0.396942320000000E+02,-0.981799190000000E+02
0.396944840000000E+02,-0.981803630000000E+02
0.397013040000000E+02,-0.981805990000000E+02
0.397014870000000E+02,-0.981896350000000E+02
0.397014650000000E+02,-0.981990870000000E+02
0.396979630000000E+02,-0.981993230000000E+02
0.396979550000000E+02,-0.982690960000000E+02
0.396688680000000E+02,-0.982692130000000E+02
0.396688690000000E+02,-0.983535800000000E+02
0.396688690000000E+02,-0.983535800000000E+02
0.396688500000000E+02,-0.984113940000000E+02
0.396688500000000E+02,-0.984113940000000E+02
0.396906600000000E+02,-0.984112070000000E+02
0.396906770000000E+02,-0.983925450000000E+02
0.396834220000000E+02,-0.983925500000000E+02
0.396832610000000E+02,-0.983630380000000E+02
0.397269040000000E+02,-0.983631580000000E+02
0.397270160000000E+02,-0.983678700000000E+02
0.397414110000000E+02,-0.983673180000000E+02
0.397413920000000E+02,-0.983923030000000E+02
0.397559460000000E+02,-0.983922360000000E+02
0.397559260000000E+02,-0.984017530000000E+02
0.397704590000000E+02,-0.984015380000000E+02
0.397704550000000E+02,-0.983921950000000E+02
0.398139840000000E+02,-0.983920470000000E+02
0.398138270000000E+02,-0.983531010000000E+02
0.398138270000000E+02,-0.983531010000000E+02
0.398139320000000E+02,-0.982499570000000E+02
0.398718310000000E+02,-0.982497780000000E+02
0.398718440000000E+02,-0.982127730000000E+02
0.399441870000000E+02,-0.982126200000000E+02
0.399437950000000E+02,-0.980991220000000E+02
0.399437950000000E+02,-0.980991220000000E+02
0.399148000000000E+02,-0.980993450000000E+02
0.399148670000000E+02,-0.981052600000000E+02
0.399137450000000E+02,-0.981057640000000E+02
0.399102440000000E+02,-0.981052570000000E+02
0.399092940000000E+02,-0.981043920000000E+02
END,END
