LAT,LON
0.397258280000000E+02,-0.957498180000000E+02
0.397256550000000E+02,-0.957297620000000E+02
0.397545070000000E+02,-0.957295990000000E+02
0.397544200000000E+02,-0.957138640000000E+02
0.397979430000000E+02,-0.957143270000000E+02
0.397979020000000E+02,-0.956954690000000E+02
0.397833560000000E+02,-0.956953780000000E+02
0.397832870000000E+02,-0.956947860000000E+02
0.397834900000000E+02,-0.956578790000000E+02
0.397979000000000E+02,-0.956579040000000E+02
0.397979860000000E+02,-0.956391640000000E+02
0.397979860000000E+02,-0.956391640000000E+02
0.397979780000000E+02,-0.956204300000000E+02
0.397689540000000E+02,-0.956202570000000E+02
0.397690080000000E+02,-0.956014360000000E+02
0.397398880000000E+02,-0.956013650000000E+02
0.397399030000000E+02,-0.956202070000000E+02
0.397254470000000E+02,-0.956201050000000E+02
0.397254470000000E+02,-0.956201050000000E+02
0.397254530000000E+02,-0.956389220000000E+02
0.397029560000000E+02,-0.956390240000000E+02
0.396981010000000E+02,-0.956461030000000E+02
0.396962250000000E+02,-0.956497460000000E+02
0.396936570000000E+02,-0.956578070000000E+02
0.396963640000000E+02,-0.956578000000000E+02
0.396964130000000E+02,-0.956763630000000E+02
0.396820040000000E+02,-0.956763350000000E+02
0.396820250000000E+02,-0.956949530000000E+02
0.396674560000000E+02,-0.956950690000000E+02
0.396674560000000E+02,-0.956950690000000E+02
0.396675440000000E+02,-0.957139210000000E+02
0.397111140000000E+02,-0.957137320000000E+02
0.397112230000000E+02,-0.957298700000000E+02
0.396966770000000E+02,-0.957300380000000E+02
0.396967220000000E+02,-0.957486890000000E+02
0.396971700000000E+02,-0.957497740000000E+02
0.396989090000000E+02,-0.957506160000000E+02
0.396989090000000E+02,-0.957506160000000E+02
0.397112400000000E+02,-0.957505990000000E+02
0.397258280000000E+02,-0.957498180000000E+02
END,END
