LAT,LON
0.379882780000000E+02,-0.955191320000000E+02
0.379877170000000E+02,-0.955178420000000E+02
0.379857710000000E+02,-0.955161090000000E+02
0.379817900000000E+02,-0.955153310000000E+02
0.379774650000000E+02,-0.955126160000000E+02
0.379768240000000E+02,-0.955116630000000E+02
0.379772120000000E+02,-0.955092350000000E+02
0.379786060000000E+02,-0.955065750000000E+02
0.379796310000000E+02,-0.955002610000000E+02
0.379794480000000E+02,-0.954972190000000E+02
0.379776880000000E+02,-0.954931420000000E+02
0.379812650000000E+02,-0.954768140000000E+02
0.379833480000000E+02,-0.954742130000000E+02
0.379876510000000E+02,-0.954711520000000E+02
0.379891600000000E+02,-0.954725110000000E+02
0.379879930000000E+02,-0.954733490000000E+02
0.379880150000000E+02,-0.954758060000000E+02
0.379887470000000E+02,-0.954768180000000E+02
0.379898220000000E+02,-0.954765880000000E+02
0.379945600000000E+02,-0.954717300000000E+02
0.379948190000000E+02,-0.954270360000000E+02
0.380383850000000E+02,-0.954266490000000E+02
0.380386660000000E+02,-0.953714550000000E+02
0.380383080000000E+02,-0.953535750000000E+02
0.380382700000000E+02,-0.953491850000000E+02
0.380381530000000E+02,-0.953356100000000E+02
0.380381530000000E+02,-0.953356100000000E+02
0.379801070000000E+02,-0.953356820000000E+02
0.379800640000000E+02,-0.953173260000000E+02
0.378490970000000E+02,-0.953174050000000E+02
0.378490970000000E+02,-0.953174050000000E+02
0.378491630000000E+02,-0.953358150000000E+02
0.378636930000000E+02,-0.953357050000000E+02
0.378639610000000E+02,-0.953909500000000E+02
0.378493630000000E+02,-0.953908430000000E+02
0.378491820000000E+02,-0.954667310000000E+02
0.378473050000000E+02,-0.954711740000000E+02
0.378472310000000E+02,-0.954727170000000E+02
0.378472310000000E+02,-0.954727170000000E+02
0.378485170000000E+02,-0.954717220000000E+02
0.378491360000000E+02,-0.954674810000000E+02
0.378512880000000E+02,-0.954649130000000E+02
0.378530500000000E+02,-0.954639910000000E+02
0.378603950000000E+02,-0.954628680000000E+02
0.378633700000000E+02,-0.954618880000000E+02
0.378745480000000E+02,-0.954560630000000E+02
0.378762780000000E+02,-0.954538350000000E+02
0.378792990000000E+02,-0.954470230000000E+02
0.378826630000000E+02,-0.954414520000000E+02
0.378871930000000E+02,-0.954385370000000E+02
0.378894120000000E+02,-0.954329650000000E+02
0.378931180000000E+02,-0.954285760000000E+02
0.378941250000000E+02,-0.954281140000000E+02
0.378905330000000E+02,-0.954323580000000E+02
0.378880170000000E+02,-0.954385370000000E+02
0.378828460000000E+02,-0.954424620000000E+02
0.378791160000000E+02,-0.954488990000000E+02
0.378765070000000E+02,-0.954549030000000E+02
0.378745360000000E+02,-0.954570440000000E+02
0.378709890000000E+02,-0.954587460000000E+02
0.378709890000000E+02,-0.954587460000000E+02
0.378710220000000E+02,-0.954642160000000E+02
0.378638490000000E+02,-0.954645160000000E+02
0.378637980000000E+02,-0.955192150000000E+02
0.378637980000000E+02,-0.955192150000000E+02
0.378712700000000E+02,-0.955190080000000E+02
0.379146650000000E+02,-0.955190940000000E+02
0.379200880000000E+02,-0.955190910000000E+02
0.379723010000000E+02,-0.955191880000000E+02
0.379723010000000E+02,-0.955191880000000E+02
0.379882780000000E+02,-0.955191320000000E+02
END,END
