LAT,LON
0.373490840000000E+02,-0.995436920000000E+02
0.373498450000000E+02,-0.995380670000000E+02
0.373507580000000E+02,-0.995380690000000E+02
0.373531840000000E+02,-0.995366310000000E+02
0.373550070000000E+02,-0.995337890000000E+02
0.373556930000000E+02,-0.995314660000000E+02
0.373617610000000E+02,-0.995325820000000E+02
0.373619900000000E+02,-0.995321510000000E+02
0.373604070000000E+02,-0.995227720000000E+02
0.373623470000000E+02,-0.995087170000000E+02
0.373623910000000E+02,-0.995048160000000E+02
0.373451770000000E+02,-0.994899140000000E+02
0.372934560000000E+02,-0.994911390000000E+02
0.372652260000000E+02,-0.994908610000000E+02
0.372655920000000E+02,-0.993828350000000E+02
0.372510070000000E+02,-0.993825310000000E+02
0.372508960000000E+02,-0.993915240000000E+02
0.372425690000000E+02,-0.993915300000000E+02
0.372393340000000E+02,-0.993994940000000E+02
0.372290690000000E+02,-0.994003010000000E+02
0.372284970000000E+02,-0.993997000000000E+02
0.372284040000000E+02,-0.993971790000000E+02
0.372261140000000E+02,-0.993953760000000E+02
0.372241910000000E+02,-0.993954060000000E+02
0.372234580000000E+02,-0.993956640000000E+02
0.372181940000000E+02,-0.994012210000000E+02
0.372117840000000E+02,-0.994045740000000E+02
0.372095870000000E+02,-0.994065790000000E+02
0.372057180000000E+02,-0.994117900000000E+02
0.372057420000000E+02,-0.994139360000000E+02
0.372073900000000E+02,-0.994143370000000E+02
0.372069790000000E+02,-0.994222940000000E+02
0.371987150000000E+02,-0.994440480000000E+02
0.371992640000000E+02,-0.994507170000000E+02
0.371984890000000E+02,-0.994540650000000E+02
0.371488240000000E+02,-0.994527950000000E+02
0.371491900000000E+02,-0.994165270000000E+02
0.371533110000000E+02,-0.994156680000000E+02
0.371568140000000E+02,-0.994169250000000E+02
0.371599510000000E+02,-0.994194140000000E+02
0.371636140000000E+02,-0.994206750000000E+02
0.371641040000000E+02,-0.994194400000000E+02
0.371636280000000E+02,-0.994173290000000E+02
0.371638310000000E+02,-0.993809630000000E+02
0.371202970000000E+02,-0.993796240000000E+02
