LAT,LON
0.481960860000000E+02,-0.100539575000000E+03
0.481704960000000E+02,-0.100539211000000E+03
0.481711350000000E+02,-0.100535111000000E+03
0.481694880000000E+02,-0.100529886000000E+03
0.481690280000000E+02,-0.100520528000000E+03
0.481678850000000E+02,-0.100516909000000E+03
0.481670950000000E+02,-0.100517125000000E+03
0.481673030000000E+02,-0.100496308000000E+03
0.481379910000000E+02,-0.100496287000000E+03
0.481380440000000E+02,-0.100518028000000E+03
0.481235870000000E+02,-0.100517942000000E+03
0.481235870000000E+02,-0.100517942000000E+03
0.480962610000000E+02,-0.100517829000000E+03
0.480956660000000E+02,-0.100514999000000E+03
0.480944770000000E+02,-0.100512339000000E+03
0.480917120000000E+02,-0.100512444000000E+03
0.480909130000000E+02,-0.100514593000000E+03
0.480905490000000E+02,-0.100518038000000E+03
0.480511570000000E+02,-0.100517936000000E+03
0.480492850000000E+02,-0.100523662000000E+03
0.480492630000000E+02,-0.100525877000000E+03
0.480502010000000E+02,-0.100530511000000E+03
0.480511390000000E+02,-0.100532283000000E+03
0.480512040000000E+02,-0.100604493000000E+03
0.480222090000000E+02,-0.100604505000000E+03
0.480224860000000E+02,-0.100647733000000E+03
0.480224860000000E+02,-0.100647733000000E+03
0.480512980000000E+02,-0.100647812000000E+03
0.480513260000000E+02,-0.100669144000000E+03
0.480658810000000E+02,-0.100669207000000E+03
0.480658820000000E+02,-0.100690784000000E+03
0.480802990000000E+02,-0.100690819000000E+03
0.480802730000000E+02,-0.100712436000000E+03
0.481161700000000E+02,-0.100712523000000E+03
0.481186580000000E+02,-0.100728151000000E+03
0.481209220000000E+02,-0.100747668000000E+03
0.481227560000000E+02,-0.100754781000000E+03
0.481227560000000E+02,-0.100754781000000E+03
0.481244510000000E+02,-0.100754468000000E+03
0.481295470000000E+02,-0.100755618000000E+03
0.481345730000000E+02,-0.100755306000000E+03
0.481369220000000E+02,-0.100749946000000E+03
0.481393900000000E+02,-0.100748268000000E+03
0.481460180000000E+02,-0.100745545000000E+03
0.481536280000000E+02,-0.100740534000000E+03
0.481706980000000E+02,-0.100733891000000E+03
0.481781920000000E+02,-0.100734069000000E+03
0.481781920000000E+02,-0.100734069000000E+03
0.481783770000000E+02,-0.100729047000000E+03
0.481793380000000E+02,-0.100722557000000E+03
0.481799780000000E+02,-0.100721191000000E+03
0.481817830000000E+02,-0.100720406000000E+03
0.481817430000000E+02,-0.100681187000000E+03
0.481827930000000E+02,-0.100675038000000E+03
0.481828600000000E+02,-0.100669127000000E+03
0.481777870000000E+02,-0.100664791000000E+03
0.481772840000000E+02,-0.100665406000000E+03
0.481771020000000E+02,-0.100668788000000E+03
0.481767600000000E+02,-0.100669198000000E+03
0.481761880000000E+02,-0.100669027000000E+03
0.481749770000000E+02,-0.100667149000000E+03
0.481748170000000E+02,-0.100665304000000E+03
0.481767810000000E+02,-0.100661717000000E+03
0.481799120000000E+02,-0.100664961000000E+03
0.481807340000000E+02,-0.100665097000000E+03
0.481814430000000E+02,-0.100664550000000E+03
0.481797510000000E+02,-0.100659495000000E+03
0.481798870000000E+02,-0.100655156000000E+03
0.481843170000000E+02,-0.100647124000000E+03
0.481849550000000E+02,-0.100643570000000E+03
0.481829880000000E+02,-0.100636944000000E+03
0.481809320000000E+02,-0.100637492000000E+03
0.481804060000000E+02,-0.100637015000000E+03
0.481802220000000E+02,-0.100634828000000E+03
0.481813180000000E+02,-0.100633187000000E+03
0.481828710000000E+02,-0.100632673000000E+03
0.481839920000000E+02,-0.100634244000000E+03
0.481849970000000E+02,-0.100634687000000E+03
0.481882620000000E+02,-0.100630242000000E+03
0.481860230000000E+02,-0.100628673000000E+03
0.481852230000000E+02,-0.100629391000000E+03
0.481850870000000E+02,-0.100630245000000E+03
0.481817710000000E+02,-0.100626131000000E+03
0.481818750000000E+02,-0.100584713000000E+03
0.481828350000000E+02,-0.100583039000000E+03
0.481898270000000E+02,-0.100582974000000E+03
0.481911980000000E+02,-0.100580889000000E+03
0.481935530000000E+02,-0.100570399000000E+03
0.481936890000000E+02,-0.100561788000000E+03
0.481961570000000E+02,-0.100553723000000E+03
0.481960860000000E+02,-0.100539575000000E+03
END,END
