LAT,LON
0.475594260000000E+02,-0.999051190000000E+02
0.475884270000000E+02,-0.999053380000000E+02
0.475884660000000E+02,-0.998843610000000E+02
0.475883190000000E+02,-0.998200280000000E+02
0.475737840000000E+02,-0.998200930000000E+02
0.475737150000000E+02,-0.997988510000000E+02
0.475590880000000E+02,-0.997986860000000E+02
0.475592210000000E+02,-0.997772820000000E+02
0.475592210000000E+02,-0.997772820000000E+02
0.475157760000000E+02,-0.997772760000000E+02
0.475157110000000E+02,-0.997985630000000E+02
0.474578090000000E+02,-0.997985440000000E+02
0.474577830000000E+02,-0.997772140000000E+02
0.473272180000000E+02,-0.997776340000000E+02
0.473272180000000E+02,-0.997776340000000E+02
0.473272940000000E+02,-0.998414300000000E+02
0.473272940000000E+02,-0.998414300000000E+02
0.473396130000000E+02,-0.998414720000000E+02
0.473418560000000E+02,-0.998396500000000E+02
0.473419940000000E+02,-0.998201570000000E+02
0.473633860000000E+02,-0.998200930000000E+02
0.473633630000000E+02,-0.998272570000000E+02
0.473620820000000E+02,-0.998318310000000E+02
0.473634070000000E+02,-0.998350280000000E+02
0.473636110000000E+02,-0.998414530000000E+02
0.473695300000000E+02,-0.998414900000000E+02
0.473707410000000E+02,-0.998434420000000E+02
0.473707790000000E+02,-0.998839370000000E+02
0.473998590000000E+02,-0.998842430000000E+02
0.473997090000000E+02,-0.998412700000000E+02
0.474141980000000E+02,-0.998412110000000E+02
0.474144410000000E+02,-0.998839940000000E+02
0.474288390000000E+02,-0.998839790000000E+02
0.474287950000000E+02,-0.998626380000000E+02
0.474357000000000E+02,-0.998627420000000E+02
0.474357060000000E+02,-0.998651220000000E+02
0.474370210000000E+02,-0.998656790000000E+02
0.474382300000000E+02,-0.998696550000000E+02
0.474374980000000E+02,-0.998707650000000E+02
0.474364700000000E+02,-0.998703600000000E+02
0.474362200000000E+02,-0.998673620000000E+02
0.474357110000000E+02,-0.998667810000000E+02
0.474357340000000E+02,-0.998741440000000E+02
0.474432830000000E+02,-0.998740850000000E+02
0.474433290000000E+02,-0.998840330000000E+02
0.474569960000000E+02,-0.998839530000000E+02
0.474577740000000E+02,-0.998849630000000E+02
0.474578720000000E+02,-0.999052140000000E+02
0.474867830000000E+02,-0.999052990000000E+02
0.474868440000000E+02,-0.998842280000000E+02
0.475158360000000E+02,-0.998838940000000E+02
0.475432600000000E+02,-0.998842710000000E+02
0.475446540000000E+02,-0.998835940000000E+02
0.475466880000000E+02,-0.998842670000000E+02
0.475593720000000E+02,-0.998841870000000E+02
0.475594260000000E+02,-0.999051190000000E+02
END,END
