LAT,LON
0.475636540000000E+02,-0.102205409000000E+03
0.475643620000000E+02,-0.102205405000000E+03
0.475664280000000E+02,-0.102205400000000E+03
0.475664280000000E+02,-0.102205400000000E+03
0.475698090000000E+02,-0.102201924000000E+03
0.475678450000000E+02,-0.102194837000000E+03
0.475640070000000E+02,-0.102185050000000E+03
0.475628410000000E+02,-0.102177828000000E+03
0.475633660000000E+02,-0.102173475000000E+03
0.475627215877930E+02,-0.102172590458984E+03
0.475621593877930E+02,-0.102168905258984E+03
0.475600899877930E+02,-0.102170141258984E+03
0.475605153877930E+02,-0.102172813658984E+03
0.475600090000000E+02,-0.102175129000000E+03
0.475602380000000E+02,-0.102180427000000E+03
0.475592780000000E+02,-0.102184510000000E+03
0.475593010000000E+02,-0.102177390000000E+03
0.475570883637695E+02,-0.102172215765625E+03
0.475547540000000E+02,-0.102169530000000E+03
0.475500992852539E+02,-0.102171074916211E+03
0.475460970000000E+02,-0.102171152000000E+03
0.475450680000000E+02,-0.102167105000000E+03
0.475473300000000E+02,-0.102169566000000E+03
0.475479700000000E+02,-0.102169667000000E+03
0.475577670000000E+02,-0.102159372000000E+03
0.475590460000000E+02,-0.102160147000000E+03
0.475608500000000E+02,-0.102159100000000E+03
0.475629950000000E+02,-0.102150831000000E+03
0.475623310000000E+02,-0.102147423000000E+03
0.475617140000000E+02,-0.102146546000000E+03
0.475535610000000E+02,-0.102149893000000E+03
0.475514590000000E+02,-0.102148039000000E+03
0.475502940000000E+02,-0.102148917000000E+03
0.475511840000000E+02,-0.102147027000000E+03
0.475551820000000E+02,-0.102147969000000E+03
0.475581960000000E+02,-0.102145098000000E+03
0.475594290000000E+02,-0.102143208000000E+03
0.475623250000000E+02,-0.102133451000000E+03
0.475620720000000E+02,-0.102129031000000E+03
0.475598820000000E+02,-0.102121563000000E+03
0.475577505759766E+02,-0.102116911301758E+03
0.475549050000000E+02,-0.102117070000000E+03
0.475530090000000E+02,-0.102115685000000E+03
0.475529180000000E+02,-0.102114369000000E+03
0.475539250000000E+02,-0.102111266000000E+03
0.475550440000000E+02,-0.102111267000000E+03
0.475562770000000E+02,-0.102112483000000E+03
0.475567110000000E+02,-0.102112483000000E+03
0.475572600000000E+02,-0.102111472000000E+03
0.475558470000000E+02,-0.102102833000000E+03
0.475510990000000E+02,-0.102090886000000E+03
0.475500480000000E+02,-0.102089469000000E+03
0.475489290000000E+02,-0.102090109000000E+03
0.475428970000000E+02,-0.102099518000000E+03
0.475398560000000E+02,-0.102107071000000E+03
0.475394210000000E+02,-0.102109230000000E+03
0.475388740000000E+02,-0.102107947000000E+03
0.475398580000000E+02,-0.102102922000000E+03
0.475371860000000E+02,-0.102101167000000E+03
0.475345590000000E+02,-0.102100389000000E+03
0.475276840000000E+02,-0.102101362000000E+03
0.475272490000000E+02,-0.102104128000000E+03
0.475274530000000E+02,-0.102108411000000E+03
0.475241600000000E+02,-0.102116333000000E+03
0.475227660000000E+02,-0.102118793000000E+03
0.475201840000000E+02,-0.102119161000000E+03
0.475199100000000E+02,-0.102118790000000E+03
0.475203000000000E+02,-0.102115351000000E+03
0.475227470000000E+02,-0.102109992000000E+03
0.475203270000000E+02,-0.102106787000000E+03
0.475227490000000E+02,-0.102102304000000E+03
0.475233220000000E+02,-0.102096100000000E+03
0.475354980000000E+02,-0.102089698000000E+03
0.475399760000000E+02,-0.102084135000000E+03
0.475392920000000E+02,-0.102080829000000E+03
0.475361400000000E+02,-0.102077759000000E+03
0.475375110000000E+02,-0.102074690000000E+03
0.475432900000000E+02,-0.102070508000000E+03
0.475423080000000E+02,-0.102062378000000E+03
0.475383100000000E+02,-0.102059343000000E+03
0.475405480000000E+02,-0.102055564000000E+03
0.475405480000000E+02,-0.102054856000000E+03
0.475393820000000E+02,-0.102049594000000E+03
0.475362740000000E+02,-0.102040354000000E+03
0.475351770000000E+02,-0.102038263000000E+03
0.475332130000000E+02,-0.102037387000000E+03
0.475328710000000E+02,-0.102038534000000E+03
