LAT,LON
0.485432360000000E+02,-0.981225830000000E+02
0.485431580000000E+02,-0.980517300000000E+02
0.485431580000000E+02,-0.980517300000000E+02
0.485419930000000E+02,-0.980547920000000E+02
0.485358470000000E+02,-0.980572710000000E+02
0.485143230000000E+02,-0.980572040000000E+02
0.485142510000000E+02,-0.980359850000000E+02
0.484852190000000E+02,-0.980359280000000E+02
0.484851700000000E+02,-0.980251700000000E+02
0.484794120000000E+02,-0.980250370000000E+02
0.484768750000000E+02,-0.980224960000000E+02
0.484764590000000E+02,-0.980139730000000E+02
0.484769120000000E+02,-0.980062750000000E+02
0.484826900000000E+02,-0.980008050000000E+02
0.484871050000000E+02,-0.979924910000000E+02
0.484781480000000E+02,-0.979923440000000E+02
0.484679580000000E+02,-0.979899270000000E+02
0.484649410000000E+02,-0.979917800000000E+02
0.484645740000000E+02,-0.979951130000000E+02
0.484636820000000E+02,-0.979978940000000E+02
0.484572370000000E+02,-0.980033090000000E+02
0.484520050000000E+02,-0.980034870000000E+02
0.484489660000000E+02,-0.980030100000000E+02
0.484485330000000E+02,-0.979974990000000E+02
0.484476200000000E+02,-0.979937540000000E+02
0.484448330000000E+02,-0.979924110000000E+02
0.484350540000000E+02,-0.979922630000000E+02
0.484353310000000E+02,-0.979865980000000E+02
0.484367950000000E+02,-0.979808650000000E+02
0.484346960000000E+02,-0.979732410000000E+02
0.484346070000000E+02,-0.979596080000000E+02
0.484346070000000E+02,-0.979596080000000E+02
0.484324590000000E+02,-0.979600880000000E+02
0.484276380000000E+02,-0.979627980000000E+02
0.484272020000000E+02,-0.979690470000000E+02
0.484233860000000E+02,-0.979706930000000E+02
0.483984340000000E+02,-0.979706430000000E+02
0.483984950000000E+02,-0.979923970000000E+02
0.483727780000000E+02,-0.979922640000000E+02
0.483707680000000E+02,-0.979901010000000E+02
0.483714340000000E+02,-0.979831400000000E+02
0.483709770000000E+02,-0.979813570000000E+02
0.483697440000000E+02,-0.979800870000000E+02
0.483693790000000E+02,-0.979789550000000E+02
0.483693720000000E+02,-0.979661030000000E+02
0.483693720000000E+02,-0.979661030000000E+02
0.483618270000000E+02,-0.979591390000000E+02
0.483549100000000E+02,-0.979568350000000E+02
0.483544400000000E+02,-0.979611500000000E+02
0.483546670000000E+02,-0.979674920000000E+02
0.483541870000000E+02,-0.979684520000000E+02
0.483507550000000E+02,-0.979685080000000E+02
0.483506370000000E+02,-0.979901840000000E+02
0.483542560000000E+02,-0.979901220000000E+02
0.483538440000000E+02,-0.980330150000000E+02
0.483392660000000E+02,-0.980329220000000E+02
0.483392480000000E+02,-0.980547190000000E+02
0.483249000000000E+02,-0.980546580000000E+02
0.483248520000000E+02,-0.980762740000000E+02
0.482815960000000E+02,-0.980761940000000E+02
0.482817930000000E+02,-0.981414220000000E+02
0.482817930000000E+02,-0.981414220000000E+02
0.482818680000000E+02,-0.981625120000000E+02
0.482962410000000E+02,-0.981624360000000E+02
0.482962680000000E+02,-0.981844220000000E+02
0.483108010000000E+02,-0.981842490000000E+02
0.483109370000000E+02,-0.982059330000000E+02
0.483321880000000E+02,-0.982060770000000E+02
0.483398660000000E+02,-0.982057030000000E+02
0.483399070000000E+02,-0.982276730000000E+02
0.483545080000000E+02,-0.982277870000000E+02
0.483545810000000E+02,-0.982921160000000E+02
0.483695960000000E+02,-0.982920840000000E+02
0.483696430000000E+02,-0.983186720000000E+02
0.483696430000000E+02,-0.983186720000000E+02
0.483698000000000E+02,-0.983186850000000E+02
0.483717380000000E+02,-0.983186290000000E+02
0.483985110000000E+02,-0.983183770000000E+02
0.483985110000000E+02,-0.983183770000000E+02
0.483983580000000E+02,-0.982531800000000E+02
0.484275320000000E+02,-0.982531970000000E+02
0.484273400000000E+02,-0.982094660000000E+02
0.484418320000000E+02,-0.982094500000000E+02
0.484418110000000E+02,-0.981877450000000E+02
0.484562980000000E+02,-0.981875730000000E+02
0.484562720000000E+02,-0.981660000000000E+02
0.484418990000000E+02,-0.981660400000000E+02
0.484417260000000E+02,-0.981223940000000E+02
0.484563730000000E+02,-0.981224110000000E+02
0.484563340000000E+02,-0.981440820000000E+02
0.484851640000000E+02,-0.981443300000000E+02
0.484853470000000E+02,-0.981224440000000E+02
0.484996070000000E+02,-0.981225290000000E+02
0.484995890000000E+02,-0.981006300000000E+02
0.484999960000000E+02,-0.981006300000000E+02
0.485142260000000E+02,-0.981007450000000E+02
0.485142850000000E+02,-0.981225150000000E+02
0.485432360000000E+02,-0.981225830000000E+02
END,END
