LAT,LON
0.486306010000000E+02,-0.984274840000000E+02
0.486305670000000E+02,-0.983617720000000E+02
0.486596090000000E+02,-0.983618700000000E+02
0.486596610000000E+02,-0.982967500000000E+02
0.486451060000000E+02,-0.982967190000000E+02
0.486451060000000E+02,-0.982967190000000E+02
0.486160530000000E+02,-0.982964520000000E+02
0.486162140000000E+02,-0.983179550000000E+02
0.486078280000000E+02,-0.983179890000000E+02
0.486017270000000E+02,-0.983178850000000E+02
0.486016120000000E+02,-0.982965250000000E+02
0.486016120000000E+02,-0.982965250000000E+02
0.485725930000000E+02,-0.982964310000000E+02
0.485727540000000E+02,-0.983179510000000E+02
0.485437780000000E+02,-0.983180880000000E+02
0.485437780000000E+02,-0.983180880000000E+02
0.485435520000000E+02,-0.984703450000000E+02
0.485435520000000E+02,-0.984703450000000E+02
0.485869660000000E+02,-0.984703730000000E+02
0.485869660000000E+02,-0.984703730000000E+02
0.485869930000000E+02,-0.984485360000000E+02
0.486160120000000E+02,-0.984485430000000E+02
0.486159890000000E+02,-0.984273480000000E+02
0.486306010000000E+02,-0.984274840000000E+02
END,END
