LAT,LON
0.472698440000000E+02,-0.103096400000000E+03
0.472986580000000E+02,-0.103096384000000E+03
0.472987080000000E+02,-0.103053896000000E+03
0.473286630000000E+02,-0.103053756000000E+03
0.473286630000000E+02,-0.103053756000000E+03
0.473287060000000E+02,-0.103035339000000E+03
0.473432150000000E+02,-0.103035264000000E+03
0.473431610000000E+02,-0.102992655000000E+03
0.473577160000000E+02,-0.102992635000000E+03
0.473576130000000E+02,-0.102950134000000E+03
0.473287550000000E+02,-0.102950028000000E+03
0.473287740000000E+02,-0.102969016000000E+03
0.473134430000000E+02,-0.102968907000000E+03
0.473136610000000E+02,-0.102884513000000E+03
0.472538890000000E+02,-0.102884508000000E+03
0.472523580000000E+02,-0.102883301000000E+03
0.472518300000000E+02,-0.102879879000000E+03
0.472551420000000E+02,-0.102876183000000E+03
0.472548250000000E+02,-0.102872933000000E+03
0.472527690000000E+02,-0.102872024000000E+03
0.472519050000000E+02,-0.102863198000000E+03
0.472579140000000E+02,-0.102863103000000E+03
0.472702270000000E+02,-0.102856262000000E+03
0.472702140000000E+02,-0.102841564000000E+03
0.472707400000000E+02,-0.102840490000000E+03
0.472703070000000E+02,-0.102835019000000E+03
0.472698040000000E+02,-0.102834616000000E+03
0.472630640000000E+02,-0.102831760000000E+03
0.472558900000000E+02,-0.102831523000000E+03
0.472559350000000E+02,-0.102788971000000E+03
0.472417250000000E+02,-0.102788738000000E+03
0.472413820000000E+02,-0.102785417000000E+03
0.472416690000000E+02,-0.102742911000000E+03
0.472439550000000E+02,-0.102739424000000E+03
0.472487310000000E+02,-0.102736342000000E+03
0.472560430000000E+02,-0.102736488000000E+03
0.472561410000000E+02,-0.102715280000000E+03
0.472561410000000E+02,-0.102715280000000E+03
0.472564030000000E+02,-0.102631287000000E+03
0.472564030000000E+02,-0.102631287000000E+03
0.472129430000000E+02,-0.102631196000000E+03
0.472128840000000E+02,-0.102651515000000E+03
0.471942860000000E+02,-0.102651696000000E+03
0.471920470000000E+02,-0.102653742000000E+03
0.471886440000000E+02,-0.102652013000000E+03
0.471885270000000E+02,-0.102649053000000E+03
0.471895090000000E+02,-0.102648013000000E+03
0.471908810000000E+02,-0.102651230000000E+03
0.471912010000000E+02,-0.102651397000000E+03
0.471914750000000E+02,-0.102650726000000E+03
0.471934810000000E+02,-0.102639195000000E+03
0.471911400000000E+02,-0.102631201000000E+03
0.471866250000000E+02,-0.102634476000000E+03
0.471840200000000E+02,-0.102634714000000E+03
0.471839960000000E+02,-0.102631329000000E+03
0.471682540000000E+02,-0.102631346000000E+03
0.471624750000000E+02,-0.102634568000000E+03
0.471547550000000E+02,-0.102631299000000E+03
0.471115150000000E+02,-0.102631479000000E+03
0.471114800000000E+02,-0.102641878000000E+03
0.471114800000000E+02,-0.102641878000000E+03
0.471112380000000E+02,-0.102648141000000E+03
0.471079440000000E+02,-0.102652857000000E+03
0.471073610000000E+02,-0.102651734000000E+03
0.470825130000000E+02,-0.102651241000000E+03
0.470825130000000E+02,-0.102651241000000E+03
0.470821280000000E+02,-0.102779546000000E+03
0.470821750000000E+02,-0.102784529000000E+03
0.470826780000000E+02,-0.102786804000000E+03
0.470824280000000E+02,-0.102792089000000E+03
0.470762140000000E+02,-0.102794600000000E+03
0.470675780000000E+02,-0.102798883000000E+03
0.470674150000000E+02,-0.102905690000000E+03
0.471078810000000E+02,-0.102905698000000E+03
0.471082470000000E+02,-0.102905196000000E+03
0.471082460000000E+02,-0.102902217000000E+03
0.471116050000000E+02,-0.102901579000000E+03
0.471153070000000E+02,-0.102903015000000E+03
0.471175690000000E+02,-0.102904955000000E+03
0.471227580000000E+02,-0.102906391000000E+03
0.471284610000000E+02,-0.102905824000000E+03
0.471399310000000E+02,-0.102905716000000E+03
0.471398660000000E+02,-0.102920784000000E+03
0.471412830000000E+02,-0.102927213000000E+03
0.471401620000000E+02,-0.102931741000000E+03
0.471400230000000E+02,-0.102969574000000E+03
0.471395420000000E+02,-0.102972119000000E+03
0.471400210000000E+02,-0.102976405000000E+03
0.471399870000000E+02,-0.103005365000000E+03
0.471523890000000E+02,-0.103007622000000E+03
0.471544020000000E+02,-0.103011667000000E+03
0.471603330000000E+02,-0.103011812000000E+03
0.471626510000000E+02,-0.103015490000000E+03
0.471639090000000E+02,-0.103020191000000E+03
0.471678990000000E+02,-0.103020517000000E+03
0.471687410000000E+02,-0.103020142000000E+03
0.471688660000000E+02,-0.102990464000000E+03
0.471968440000000E+02,-0.102990827000000E+03
0.471977780000000E+02,-0.102996393000000E+03
0.471991020000000E+02,-0.102998976000000E+03
0.472008380000000E+02,-0.103000462000000E+03
0.471999960000000E+02,-0.103007741000000E+03
0.471982380000000E+02,-0.103016874000000E+03
0.471972090000000E+02,-0.103032878000000E+03
0.471972090000000E+02,-0.103032878000000E+03
0.472194260000000E+02,-0.103032817000000E+03
0.472699380000000E+02,-0.103032580000000E+03
0.472698440000000E+02,-0.103096400000000E+03
END,END
