LAT,LON
0.471667090000000E+02,-0.987878490000000E+02
0.471639210000000E+02,-0.987909000000000E+02
0.471611780000000E+02,-0.987895560000000E+02
END,END
0.471821560000000E+02,-0.979819950000000E+02
0.471822400000000E+02,-0.979696670000000E+02
0.471822400000000E+02,-0.979696670000000E+02
0.471781500000000E+02,-0.979755840000000E+02
0.471725020000000E+02,-0.979820150000000E+02
0.471636530000000E+02,-0.979938700000000E+02
0.471585760000000E+02,-0.980059840000000E+02
0.471586820000000E+02,-0.980078400000000E+02
0.471586820000000E+02,-0.980078400000000E+02
0.471584400000000E+02,-0.980080280000000E+02
0.471534140000000E+02,-0.980121870000000E+02
0.471534140000000E+02,-0.980121870000000E+02
0.471534950000000E+02,-0.980199680000000E+02
0.471534950000000E+02,-0.980199680000000E+02
0.471601570000000E+02,-0.980108740000000E+02
0.471588290000000E+02,-0.980085970000000E+02
0.471589250000000E+02,-0.980082270000000E+02
0.471606590000000E+02,-0.980091310000000E+02
0.471662310000000E+02,-0.980007620000000E+02
0.471660950000000E+02,-0.979996360000000E+02
0.471668500000000E+02,-0.979980960000000E+02
0.471805470000000E+02,-0.979819540000000E+02
0.471821560000000E+02,-0.979819950000000E+02
END,END
0.471489920000000E+02,-0.980706810000000E+02
0.471488100000000E+02,-0.980607990000000E+02
0.471465930000000E+02,-0.980539990000000E+02
0.471441240000000E+02,-0.980518890000000E+02
0.471425230000000E+02,-0.980477360000000E+02
0.471423620000000E+02,-0.980450230000000E+02
0.471440760000000E+02,-0.980416050000000E+02
0.471473430000000E+02,-0.980383210000000E+02
0.471485990000000E+02,-0.980331620000000E+02
0.471483020000000E+02,-0.980310510000000E+02
0.471496260000000E+02,-0.980264270000000E+02
0.471520030000000E+02,-0.980265600000000E+02
0.471509220000000E+02,-0.980249200000000E+02
0.471509220000000E+02,-0.980249200000000E+02
0.471445180000000E+02,-0.980250080000000E+02
0.471391680000000E+02,-0.980299440000000E+02
0.471278850000000E+02,-0.980299200000000E+02
0.471278850000000E+02,-0.980299200000000E+02
0.471242620000000E+02,-0.980335670000000E+02
0.471242620000000E+02,-0.980335670000000E+02
0.471242500000000E+02,-0.980379120000000E+02
0.471189670000000E+02,-0.980378150000000E+02
0.471137100000000E+02,-0.980363480000000E+02
0.471095300000000E+02,-0.980342900000000E+02
0.471095140000000E+02,-0.980290900000000E+02
0.471095140000000E+02,-0.980290900000000E+02
0.471063080000000E+02,-0.980251500000000E+02
0.471063080000000E+02,-0.980251500000000E+02
0.470999320000000E+02,-0.980250480000000E+02
0.471001460000000E+02,-0.980253510000000E+02
0.470956250000000E+02,-0.980260500000000E+02
0.470949490000000E+02,-0.980256600000000E+02
0.470949490000000E+02,-0.980256600000000E+02
0.470982180000000E+02,-0.980288370000000E+02
0.470998420000000E+02,-0.980327190000000E+02
0.471043680000000E+02,-0.980353270000000E+02
0.471152480000000E+02,-0.980404100000000E+02
0.471243460000000E+02,-0.980412430000000E+02
0.471283060000000E+02,-0.980403390000000E+02
0.471284660000000E+02,-0.980397700000000E+02
0.471363950000000E+02,-0.980341730000000E+02
0.471458550000000E+02,-0.980286740000000E+02
0.471466110000000E+02,-0.980328280000000E+02
0.471462460000000E+02,-0.980360100000000E+02
0.471452630000000E+02,-0.980376520000000E+02
0.471385910000000E+02,-0.980434160000000E+02
0.471370150000000E+02,-0.980469670000000E+02
0.471431420000000E+02,-0.980553060000000E+02
0.471453360000000E+02,-0.980556070000000E+02
0.471483530000000E+02,-0.980608990000000E+02
0.471475530000000E+02,-0.980656560000000E+02
0.471489920000000E+02,-0.980706810000000E+02
END,END
0.470663780000000E+02,-0.980585700000000E+02
0.470682600000000E+02,-0.980564530000000E+02
0.470697680000000E+02,-0.980532080000000E+02
0.470694020000000E+02,-0.980523720000000E+02
0.470706130000000E+02,-0.980496290000000E+02
0.470736720000000E+02,-0.980456210000000E+02
0.470736720000000E+02,-0.980456210000000E+02
0.470711310000000E+02,-0.980455360000000E+02
0.470663320000000E+02,-0.980523830000000E+02
0.470663780000000E+02,-0.980585700000000E+02
END,END
