LAT,LON
0.490002495286456E+02,-0.987371058633835E+02
0.489785700000000E+02,-0.987371540000000E+02
0.489787050000000E+02,-0.988689950000000E+02
0.489642880000000E+02,-0.988689450000000E+02
0.489643140000000E+02,-0.988908830000000E+02
0.489064160000000E+02,-0.988907660000000E+02
0.489064160000000E+02,-0.988907660000000E+02
0.489064250000000E+02,-0.989348550000000E+02
0.488920070000000E+02,-0.989347870000000E+02
0.488919220000000E+02,-0.990000920000000E+02
0.488914650000000E+02,-0.990007560000000E+02
0.488484270000000E+02,-0.990010390000000E+02
0.488484210000000E+02,-0.990667530000000E+02
0.488484210000000E+02,-0.990667530000000E+02
0.488485080000000E+02,-0.990884950000000E+02
0.488630630000000E+02,-0.990884680000000E+02
0.488630340000000E+02,-0.991103890000000E+02
0.488919990000000E+02,-0.991105390000000E+02
0.488919500000000E+02,-0.991331620000000E+02
0.489498500000000E+02,-0.991331310000000E+02
0.489498790000000E+02,-0.991577340000000E+02
0.489517430000000E+02,-0.991577300000000E+02
0.489560730000000E+02,-0.991549730000000E+02
0.489644560000000E+02,-0.991550240000000E+02
0.489645080000000E+02,-0.991771160000000E+02
0.489933890000000E+02,-0.991771780000000E+02
0.489934480000000E+02,-0.992575490000000E+02
0.489946800000000E+02,-0.992576320000000E+02
0.489968500000000E+02,-0.992564840000000E+02
0.489983350000000E+02,-0.992566560000000E+02
0.489995551712200E+02,-0.992575786699680E+02
0.489995551712200E+02,-0.992575786699680E+02
0.490002050000000E+02,-0.988690370000000E+02
0.490002495286456E+02,-0.987371058633835E+02
END,END
