LAT,LON
0.480811880000000E+02,-0.101792595000000E+03
0.480812620000000E+02,-0.101749740000000E+03
0.480942590000000E+02,-0.101749620000000E+03
0.480955160000000E+02,-0.101748155000000E+03
0.480956430000000E+02,-0.101714879000000E+03
0.480958950000000E+02,-0.101713447000000E+03
0.480986140000000E+02,-0.101708504000000E+03
0.480966960000000E+02,-0.101706492000000E+03
0.480521320000000E+02,-0.101706439000000E+03
0.480520430000000E+02,-0.101684738000000E+03
0.480520430000000E+02,-0.101684738000000E+03
0.480397940000000E+02,-0.101684701000000E+03
0.480376070000000E+02,-0.101683104000000E+03
0.480376050000000E+02,-0.101706434000000E+03
0.480290850000000E+02,-0.101706397000000E+03
0.480266410000000E+02,-0.101708643000000E+03
0.480247230000000E+02,-0.101707927000000E+03
0.480231240000000E+02,-0.101706667000000E+03
0.480231030000000E+02,-0.101680893000000E+03
0.480142400000000E+02,-0.101677592000000E+03
0.480122750000000E+02,-0.101677558000000E+03
0.480069530000000E+02,-0.101679295000000E+03
0.479928490000000E+02,-0.101678827000000E+03
0.479782760000000E+02,-0.101679610000000E+03
0.479780610000000E+02,-0.101764199000000E+03
0.479490970000000E+02,-0.101764292000000E+03
0.479489900000000E+02,-0.101785983000000E+03
0.479483500000000E+02,-0.101786663000000E+03
0.479463400000000E+02,-0.101786596000000E+03
0.479445360000000E+02,-0.101785849000000E+03
0.479057050000000E+02,-0.101785969000000E+03
0.479054560000000E+02,-0.101807506000000E+03
0.478553970000000E+02,-0.101807448000000E+03
0.478532730000000E+02,-0.101810027000000E+03
0.478523140000000E+02,-0.101810569000000E+03
0.478510800000000E+02,-0.101810400000000E+03
0.478476990000000E+02,-0.101807685000000E+03
0.478477280000000E+02,-0.101871645000000E+03
0.478477370000000E+02,-0.101893225000000E+03
0.478477370000000E+02,-0.101893225000000E+03
0.478622410000000E+02,-0.101893180000000E+03
0.478621780000000E+02,-0.101914698000000E+03
0.479055940000000E+02,-0.101914810000000E+03
0.479055500000000E+02,-0.101957846000000E+03
0.479200750000000E+02,-0.101957920000000E+03
0.479200760000000E+02,-0.101914736000000E+03
0.479780900000000E+02,-0.101914544000000E+03
0.479778800000000E+02,-0.101871551000000E+03
0.480231370000000E+02,-0.101871671000000E+03
0.480232110000000E+02,-0.101857474000000E+03
0.480957060000000E+02,-0.101857573000000E+03
0.480956660000000E+02,-0.101835924000000E+03
0.480811400000000E+02,-0.101835848000000E+03
0.480811880000000E+02,-0.101792595000000E+03
END,END
