LAT,LON
0.481091030000000E+02,-0.100474525000000E+03
0.481091710000000E+02,-0.100394214000000E+03
0.481067260000000E+02,-0.100392101000000E+03
0.481013320000000E+02,-0.100389683000000E+03
0.480984990000000E+02,-0.100390232000000E+03
0.480951170000000E+02,-0.100389451000000E+03
0.480934700000000E+02,-0.100386246000000E+03
0.480937200000000E+02,-0.100382800000000E+03
0.480948840000000E+02,-0.100379013000000E+03
0.480964580000000E+02,-0.100375416000000E+03
0.480995420000000E+02,-0.100372338000000E+03
0.481026050000000E+02,-0.100371386000000E+03
0.481042040000000E+02,-0.100372446000000E+03
0.481070640000000E+02,-0.100383503000000E+03
0.481092130000000E+02,-0.100387338000000E+03
0.481093000000000E+02,-0.100377326000000E+03
0.481089670000000E+02,-0.100375416000000E+03
0.481089680000000E+02,-0.100345363000000E+03
0.480961720000000E+02,-0.100345320000000E+03
0.480943900000000E+02,-0.100344227000000E+03
0.480945520000000E+02,-0.100287335000000E+03
0.480910780000000E+02,-0.100283312000000E+03
0.480907350000000E+02,-0.100281061000000E+03
0.480913060000000E+02,-0.100278844000000E+03
0.480933160000000E+02,-0.100276455000000E+03
0.480945490000000E+02,-0.100274135000000E+03
0.480944740000000E+02,-0.100258752000000E+03
0.480219020000000E+02,-0.100258725000000E+03
0.480219270000000E+02,-0.100262472000000E+03
0.480093140000000E+02,-0.100262723000000E+03
0.480067320000000E+02,-0.100262249000000E+03
0.480067320000000E+02,-0.100262249000000E+03
0.480066960000000E+02,-0.100327489000000E+03
0.479632930000000E+02,-0.100327307000000E+03
0.479634040000000E+02,-0.100348911000000E+03
0.479344280000000E+02,-0.100348822000000E+03
0.479343650000000E+02,-0.100327263000000E+03
0.478474090000000E+02,-0.100327374000000E+03
0.478473360000000E+02,-0.100348794000000E+03
0.478329850000000E+02,-0.100348817000000E+03
0.478328760000000E+02,-0.100326317000000E+03
0.478291290000000E+02,-0.100324958000000E+03
0.478251530000000E+02,-0.100324482000000E+03
0.478232100000000E+02,-0.100327332000000E+03
0.478188230000000E+02,-0.100327331000000E+03
0.478162640000000E+02,-0.100324989000000E+03
0.478145040000000E+02,-0.100321969000000E+03
0.478040610000000E+02,-0.100321831000000E+03
0.478040150000000E+02,-0.100305720000000E+03
0.477407360000000E+02,-0.100305797000000E+03
0.477390910000000E+02,-0.100306474000000E+03
0.477373540000000E+02,-0.100308947000000E+03
0.477363260000000E+02,-0.100309489000000E+03
0.477325780000000E+02,-0.100306170000000E+03
0.477325780000000E+02,-0.100306170000000E+03
0.477318700000000E+02,-0.100308575000000E+03
0.477313750000000E+02,-0.100348883000000E+03
0.477173990000000E+02,-0.100348937000000E+03
0.477172070000000E+02,-0.100370270000000E+03
0.477172070000000E+02,-0.100370270000000E+03
0.477172620000000E+02,-0.100399716000000E+03
0.477163950000000E+02,-0.100403205000000E+03
0.477172640000000E+02,-0.100406319000000E+03
0.477173370000000E+02,-0.100435033000000E+03
0.477244430000000E+02,-0.100434966000000E+03
0.477264540000000E+02,-0.100433340000000E+03
0.477277340000000E+02,-0.100433069000000E+03
0.477407360000000E+02,-0.100433238000000E+03
0.477431350000000E+02,-0.100434932000000E+03
0.478042220000000E+02,-0.100435131000000E+03
0.478041920000000E+02,-0.100477900000000E+03
0.478186350000000E+02,-0.100477980000000E+03
0.478188440000000E+02,-0.100464274000000E+03
0.478195760000000E+02,-0.100461900000000E+03
0.478212680000000E+02,-0.100459526000000E+03
0.478217480000000E+02,-0.100457626000000E+03
0.478215650000000E+02,-0.100455353000000E+03
0.478187100000000E+02,-0.100447956000000E+03
0.478185730000000E+02,-0.100435131000000E+03
0.478330840000000E+02,-0.100435131000000E+03
0.478331220000000E+02,-0.100477924000000E+03
0.478475860000000E+02,-0.100477834000000E+03
0.478475760000000E+02,-0.100499287000000E+03
0.478910710000000E+02,-0.100499305000000E+03
0.478910710000000E+02,-0.100499305000000E+03
0.478909670000000E+02,-0.100477799000000E+03
0.479573080000000E+02,-0.100477752000000E+03
0.479571880000000E+02,-0.100472819000000E+03
0.479549960000000E+02,-0.100467545000000E+03
0.479530090000000E+02,-0.100465197000000E+03
0.479512720000000E+02,-0.100464210000000E+03
0.479491470000000E+02,-0.100462134000000E+03
0.479491480000000E+02,-0.100456345000000E+03
0.480142840000000E+02,-0.100456307000000E+03
0.480200420000000E+02,-0.100456036000000E+03
0.480222130000000E+02,-0.100454675000000E+03
0.480227180000000E+02,-0.100453147000000E+03
0.480285750000000E+02,-0.100453167000000E+03
0.480364360000000E+02,-0.100474850000000E+03
0.481091030000000E+02,-0.100474525000000E+03
END,END
