LAT,LON
0.467911000000000E+02,-0.983967360000000E+02
0.467910100000000E+02,-0.983759350000000E+02
0.468054220000000E+02,-0.983757280000000E+02
0.468054610000000E+02,-0.983331730000000E+02
0.468054610000000E+02,-0.983331730000000E+02
0.467327340000000E+02,-0.983337100000000E+02
0.467037260000000E+02,-0.983334020000000E+02
0.467037740000000E+02,-0.983122380000000E+02
0.466999340000000E+02,-0.983121380000000E+02
0.466891450000000E+02,-0.983126030000000E+02
0.466891660000000E+02,-0.983334960000000E+02
0.466602260000000E+02,-0.983336520000000E+02
0.466602280000000E+02,-0.983127380000000E+02
0.466457140000000E+02,-0.983129040000000E+02
0.466456660000000E+02,-0.982915310000000E+02
0.466311050000000E+02,-0.982919020000000E+02
0.466311880000000E+02,-0.982641630000000E+02
0.465580480000000E+02,-0.982646280000000E+02
0.465582290000000E+02,-0.982434420000000E+02
0.465437620000000E+02,-0.982435650000000E+02
0.465437240000000E+02,-0.982013910000000E+02
0.465292320000000E+02,-0.982014870000000E+02
0.465292280000000E+02,-0.982227380000000E+02
0.465234900000000E+02,-0.982227770000000E+02
0.465215830000000E+02,-0.982433710000000E+02
0.465216130000000E+02,-0.982644780000000E+02
0.465145470000000E+02,-0.982644370000000E+02
0.465145800000000E+02,-0.982013520000000E+02
0.465003600000000E+02,-0.982014810000000E+02
0.464999730000000E+02,-0.982645810000000E+02
0.464858940000000E+02,-0.982645940000000E+02
0.464858940000000E+02,-0.982645940000000E+02
0.464858090000000E+02,-0.982852100000000E+02
0.464714760000000E+02,-0.982853500000000E+02
0.464716400000000E+02,-0.983271990000000E+02
0.464716400000000E+02,-0.983271990000000E+02
0.464860640000000E+02,-0.983272020000000E+02
0.464860590000000E+02,-0.983485130000000E+02
0.465146440000000E+02,-0.983483000000000E+02
0.465145900000000E+02,-0.983691920000000E+02
0.465290370000000E+02,-0.983692400000000E+02
0.465292300000000E+02,-0.984102850000000E+02
0.465437920000000E+02,-0.984101120000000E+02
0.465439090000000E+02,-0.984313460000000E+02
0.465872950000000E+02,-0.984313060000000E+02
0.465873370000000E+02,-0.984733440000000E+02
0.466020350000000E+02,-0.984733870000000E+02
0.466020720000000E+02,-0.984944120000000E+02
0.465874430000000E+02,-0.984946290000000E+02
0.465874470000000E+02,-0.985155270000000E+02
0.465874470000000E+02,-0.985155270000000E+02
0.466163630000000E+02,-0.985155340000000E+02
0.466163370000000E+02,-0.984942940000000E+02
0.466309320000000E+02,-0.984942110000000E+02
0.466309890000000E+02,-0.984602010000000E+02
0.466890060000000E+02,-0.984601570000000E+02
0.466890060000000E+02,-0.984601570000000E+02
0.466890620000000E+02,-0.984390250000000E+02
0.467398450000000E+02,-0.984391970000000E+02
0.467400030000000E+02,-0.984183850000000E+02
0.467620090000000E+02,-0.984180120000000E+02
0.467618660000000E+02,-0.983969580000000E+02
0.467911000000000E+02,-0.983967360000000E+02
END,END
