LAT,LON
0.474920460000000E+02,-0.101688589000000E+03
0.474954950000000E+02,-0.101689668000000E+03
0.474957230000000E+02,-0.101694657000000E+03
0.474957230000000E+02,-0.101694657000000E+03
0.474971850000000E+02,-0.101694725000000E+03
0.474976420000000E+02,-0.101695399000000E+03
0.475003160000000E+02,-0.101707495000000E+03
0.474990330000000E+02,-0.101710939000000E+03
0.474974100000000E+02,-0.101712657000000E+03
0.474969310000000E+02,-0.101712657000000E+03
0.474959940000000E+02,-0.101711005000000E+03
0.474950350000000E+02,-0.101711004000000E+03
0.474937320000000E+02,-0.101713902000000E+03
0.474919710000000E+02,-0.101721113000000E+03
0.474958310000000E+02,-0.101721824000000E+03
0.474957180000000E+02,-0.101718487000000E+03
0.474962900000000E+02,-0.101717443000000E+03
0.474992820000000E+02,-0.101716534000000E+03
0.475025510000000E+02,-0.101717069000000E+03
0.475042630000000E+02,-0.101720913000000E+03
0.475064300000000E+02,-0.101729039000000E+03
0.475091230000000E+02,-0.101736323000000E+03
0.475106500000000E+02,-0.101743000000000E+03
0.475105260000000E+02,-0.101746740000000E+03
0.475084120000000E+02,-0.101742829000000E+03
0.475077720000000E+02,-0.101742963000000E+03
0.475054410000000E+02,-0.101745760000000E+03
0.475026560000000E+02,-0.101741105000000E+03
0.475016950000000E+02,-0.101745486000000E+03
0.475041400000000E+02,-0.101751999000000E+03
0.475006020000000E+02,-0.101757835000000E+03
0.474992280000000E+02,-0.101757809000000E+03
0.474942090000000E+02,-0.101750448000000E+03
0.474943800000000E+02,-0.101749326000000E+03
0.474937860000000E+02,-0.101748314000000E+03
0.474924600000000E+02,-0.101749694000000E+03
0.474924640000000E+02,-0.101751951000000E+03
0.474933560000000E+02,-0.101754882000000E+03
0.474954580000000E+02,-0.101755554000000E+03
0.474966240000000E+02,-0.101757272000000E+03
0.474968300000000E+02,-0.101758047000000E+03
0.474963960000000E+02,-0.101759059000000E+03
0.474954370000000E+02,-0.101759767000000E+03
0.474921930000000E+02,-0.101758894000000E+03
0.474875320000000E+02,-0.101756708000000E+03
0.474837380000000E+02,-0.101751792000000E+03
0.474836200000000E+02,-0.101749885000000E+03
0.474847180000000E+02,-0.101746888000000E+03
0.474833250000000E+02,-0.101746178000000E+03
0.474817710000000E+02,-0.101747592000000E+03
0.474822760000000E+02,-0.101752299000000E+03
0.474837850000000E+02,-0.101755195000000E+03
0.474874650000000E+02,-0.101759842000000E+03
0.474987530000000E+02,-0.101769303000000E+03
0.475018630000000E+02,-0.101767373000000E+03
0.475033230000000E+02,-0.101762551000000E+03
0.475081210000000E+02,-0.101764906000000E+03
0.475084410000000E+02,-0.101765479000000E+03
0.475084650000000E+02,-0.101768918000000E+03
0.475042890000000E+02,-0.101782000000000E+03
0.475036950000000E+02,-0.101782203000000E+03
0.475016160000000E+02,-0.101781496000000E+03
0.474988260000000E+02,-0.101786392000000E+03
0.474970920000000E+02,-0.101793707000000E+03
0.474952640000000E+02,-0.101794954000000E+03
0.474907190000000E+02,-0.101795966000000E+03
0.474888460000000E+02,-0.101795697000000E+03
0.474837970000000E+02,-0.101788858000000E+03
0.474830420000000E+02,-0.101785590000000E+03
0.474832700000000E+02,-0.101783467000000E+03
0.474818970000000E+02,-0.101774943000000E+03
0.474797970000000E+02,-0.101777538000000E+03
0.474840020000000E+02,-0.101789629000000E+03
0.474913840000000E+02,-0.101799518000000E+03
0.474980530000000E+02,-0.101809484000000E+03
0.474980530000000E+02,-0.101809484000000E+03
0.475000020000000E+02,-0.101804497000000E+03
0.475037680000000E+02,-0.101797527000000E+03
0.475061330000000E+02,-0.101789707000000E+03
0.475292290000000E+02,-0.101741827000000E+03
0.475321710000000E+02,-0.101733725000000E+03
0.475382780000000E+02,-0.101707537000000E+03
0.475390190000000E+02,-0.101697637000000E+03
0.475380040000000E+02,-0.101685444000000E+03
0.475364990000000E+02,-0.101674700000000E+03
0.475346320000000E+02,-0.101664740000000E+03
0.475275890000000E+02,-0.101637930000000E+03
0.475276150000000E+02,-0.101634997000000E+03
0.475291190000000E+02,-0.101626571000000E+03
0.475286300000000E+02,-0.101618268000000E+03
0.475287900000000E+02,-0.101611423000000E+03
0.475340530000000E+02,-0.101577908000000E+03
0.475375180000000E+02,-0.101564453000000E+03
0.475379460000000E+02,-0.101561017000000E+03
0.475398340000000E+02,-0.101555691000000E+03
0.475413730000000E+02,-0.101553609000000E+03
0.475427690000000E+02,-0.101549971000000E+03
0.475509880000000E+02,-0.101512537000000E+03
0.475563530000000E+02,-0.101498705000000E+03
0.475566680000000E+02,-0.101490899000000E+03
0.475559610000000E+02,-0.101487682000000E+03
0.475554140000000E+02,-0.101479654000000E+03
0.475569960000000E+02,-0.101473219000000E+03
0.475631590000000E+02,-0.101454170000000E+03
0.475643750000000E+02,-0.101446536000000E+03
0.475641570000000E+02,-0.101436521000000E+03
0.475619860000000E+02,-0.101428037000000E+03
0.475579890000000E+02,-0.101421441000000E+03
0.475547070000000E+02,-0.101417397000000E+03
0.475888790000000E+02,-0.101356300000000E+03
0.475890480000000E+02,-0.101313510000000E+03
0.475752660000000E+02,-0.101313413000000E+03
0.475743960000000E+02,-0.101314218000000E+03
0.475753560000000E+02,-0.101316480000000E+03
0.475751040000000E+02,-0.101321579000000E+03
0.475737550000000E+02,-0.101325596000000E+03
0.475692080000000E+02,-0.101329949000000E+03
0.475681530000000E+02,-0.101349155000000E+03
0.475656580000000E+02,-0.101360327000000E+03
0.475628220000000E+02,-0.101367885000000E+03
0.475561820000000E+02,-0.101347695000000E+03
0.475555910000000E+02,-0.101336086000000E+03
0.475541290000000E+02,-0.101335073000000E+03
0.475536970000000E+02,-0.101324476000000E+03
0.475553190000000E+02,-0.101321372000000E+03
0.475584030000000E+02,-0.101320191000000E+03
0.475563250000000E+02,-0.101315330000000E+03
0.475548670000000E+02,-0.101313499000000E+03
0.475476360000000E+02,-0.101313401000000E+03
END,END
0.475664280000000E+02,-0.102205400000000E+03
0.475745060000000E+02,-0.102205350000000E+03
0.475745060000000E+02,-0.102205350000000E+03
0.475724060000000E+02,-0.102200751000000E+03
0.475678050000000E+02,-0.102182651000000E+03
0.475653050000000E+02,-0.102158651000000E+03
0.475676050000000E+02,-0.102135550000000E+03
0.475698050000000E+02,-0.102125450000000E+03
0.475696050000000E+02,-0.102112550000000E+03
0.475704050000000E+02,-0.102104350000000E+03
0.475711050000000E+02,-0.102099949000000E+03
0.475742050000000E+02,-0.102088849000000E+03
0.475746030000000E+02,-0.102082302000000E+03
0.475738050000000E+02,-0.102076249000000E+03
0.475704050000000E+02,-0.102067449000000E+03
0.475694050000000E+02,-0.102062249000000E+03
0.475703050000000E+02,-0.102051049000000E+03
0.475726050000000E+02,-0.102042548000000E+03
0.475729050000000E+02,-0.102039148000000E+03
0.475727050000000E+02,-0.102036648000000E+03
0.475708050000000E+02,-0.102031248000000E+03
0.475695050000000E+02,-0.102029248000000E+03
0.475633040000000E+02,-0.102023648000000E+03
0.475596040000000E+02,-0.102021648000000E+03
0.475581040000000E+02,-0.102021848000000E+03
0.475550040000000E+02,-0.102023649000000E+03
0.475500040000000E+02,-0.102028449000000E+03
0.475453040000000E+02,-0.102031449000000E+03
0.475438040000000E+02,-0.102031949000000E+03
0.475419040000000E+02,-0.102031649000000E+03
0.475389040000000E+02,-0.102028449000000E+03
0.475370040000000E+02,-0.102023449000000E+03
0.475359040000000E+02,-0.102018349000000E+03
0.475365040000000E+02,-0.102011049000000E+03
0.475386540000000E+02,-0.102000449000000E+03
0.475392730000000E+02,-0.101990542000000E+03
0.475388640000000E+02,-0.101972301000000E+03
0.475378900000000E+02,-0.101962847000000E+03
0.475337870000000E+02,-0.101946449000000E+03
0.475289190000000E+02,-0.101934405000000E+03
0.475233290000000E+02,-0.101923651000000E+03
0.475051330000000E+02,-0.101892017000000E+03
0.475040480000000E+02,-0.101888307000000E+03
0.475035920000000E+02,-0.101884594000000E+03
0.475043500000000E+02,-0.101870028000000E+03
0.475041150000000E+02,-0.101867294000000E+03
0.475011150000000E+02,-0.101853692000000E+03
0.475000020000000E+02,-0.101850549000000E+03
0.474954740000000E+02,-0.101835827000000E+03
0.474954740000000E+02,-0.101835827000000E+03
0.474838800000000E+02,-0.101858103000000E+03
0.474862980000000E+02,-0.101863834000000E+03
0.474867990000000E+02,-0.101867137000000E+03
0.474859530000000E+02,-0.101869832000000E+03
0.474797860000000E+02,-0.101868679000000E+03
0.474758810000000E+02,-0.101866215000000E+03
0.474757910000000E+02,-0.101863520000000E+03
0.474743520000000E+02,-0.101863114000000E+03
0.474740070000000E+02,-0.101867830000000E+03
0.474756960000000E+02,-0.101871437000000E+03
0.474761290000000E+02,-0.101875449000000E+03
0.474756990000000E+02,-0.101879803000000E+03
0.474738720000000E+02,-0.101882500000000E+03
0.474754710000000E+02,-0.101881892000000E+03
0.474762930000000E+02,-0.101880240000000E+03
0.474766770000000E+02,-0.101873426000000E+03
0.474834840000000E+02,-0.101873300000000E+03
0.474872060000000E+02,-0.101875019000000E+03
0.474878260000000E+02,-0.101875899000000E+03
0.474874610000000E+02,-0.101877365000000E+03
0.474862280000000E+02,-0.101877568000000E+03
0.474849510000000E+02,-0.101883096000000E+03
0.474857530000000E+02,-0.101888992000000E+03
0.474898900000000E+02,-0.101896402000000E+03
0.474899820000000E+02,-0.101899839000000E+03
0.474881330000000E+02,-0.101902671000000E+03
0.474902580000000E+02,-0.101908095000000E+03
0.474903960000000E+02,-0.101912914000000E+03
0.474896890000000E+02,-0.101915442000000E+03
0.474857610000000E+02,-0.101923058000000E+03
0.474842310000000E+02,-0.101923968000000E+03
0.474803930000000E+02,-0.101922958000000E+03
0.474763730000000E+02,-0.101919860000000E+03
0.474565650000000E+02,-0.101897739000000E+03
0.474557650000000E+02,-0.101896258000000E+03
0.474556730000000E+02,-0.101893631000000E+03
0.474548500000000E+02,-0.101892722000000E+03
0.474526580000000E+02,-0.101892623000000E+03
0.474543280000000E+02,-0.101903061000000E+03
0.474575050000000E+02,-0.101911513000000E+03
0.474591510000000E+02,-0.101917406000000E+03
0.474579410000000E+02,-0.101921077000000E+03
0.474579410000000E+02,-0.101921077000000E+03
0.474600190000000E+02,-0.101918348000000E+03
0.474625770000000E+02,-0.101917573000000E+03
0.474710520000000E+02,-0.101928822000000E+03
0.474753920000000E+02,-0.101937109000000E+03
0.474813530000000E+02,-0.101939131000000E+03
0.474854870000000E+02,-0.101940850000000E+03
0.474858070000000E+02,-0.101941389000000E+03
0.474864680000000E+02,-0.101956316000000E+03
0.474845480000000E+02,-0.101963526000000E+03
0.474828110000000E+02,-0.101964097000000E+03
0.474808470000000E+02,-0.101963591000000E+03
0.474800940000000E+02,-0.101963220000000E+03
0.474791800000000E+02,-0.101961602000000E+03
0.474754810000000E+02,-0.101959949000000E+03
0.474758000000000E+02,-0.101961162000000E+03
0.474786080000000E+02,-0.101964904000000E+03
0.474801610000000E+02,-0.101966185000000E+03
0.474817370000000E+02,-0.101965883000000E+03
0.474839750000000E+02,-0.101967838000000E+03
0.474839960000000E+02,-0.101974039000000E+03
0.474815720000000E+02,-0.101980843000000E+03
0.474792840000000E+02,-0.101990813000000E+03
0.474818650000000E+02,-0.101990546000000E+03
0.474841040000000E+02,-0.101988157000000E+03
0.474851800000000E+02,-0.101983373000000E+03
0.474874200000000E+02,-0.101979096000000E+03
0.474885400000000E+02,-0.101978120000000E+03
0.474888850000000E+02,-0.101970505000000E+03
0.474893420000000E+02,-0.101969292000000E+03
0.474899590000000E+02,-0.101968921000000E+03
0.474909640000000E+02,-0.101969360000000E+03
0.474919440000000E+02,-0.101977179000000E+03
0.474921230000000E+02,-0.101984087000000E+03
0.474963470000000E+02,-0.101987260000000E+03
0.474971480000000E+02,-0.101985272000000E+03
0.474970350000000E+02,-0.101982609000000E+03
0.474959390000000E+02,-0.101981463000000E+03
0.474947300000000E+02,-0.101978091000000E+03
0.474941160000000E+02,-0.101971283000000E+03
0.474960800000000E+02,-0.101968083000000E+03
0.474940040000000E+02,-0.101958611000000E+03
0.474942340000000E+02,-0.101950590000000E+03
0.474960850000000E+02,-0.101940143000000E+03
0.474980730000000E+02,-0.101936200000000E+03
0.475023340000000E+02,-0.101936261000000E+03
0.475049150000000E+02,-0.101940002000000E+03
0.475085920000000E+02,-0.101947520000000E+03
0.475096190000000E+02,-0.101955004000000E+03
0.475093900000000E+02,-0.101956656000000E+03
0.475088650000000E+02,-0.101957094000000E+03
0.475103030000000E+02,-0.101960769000000E+03
0.475120390000000E+02,-0.101960904000000E+03
0.475127240000000E+02,-0.101962084000000E+03
0.475168550000000E+02,-0.101975505000000E+03
0.475159400000000E+02,-0.101980359000000E+03
0.475169660000000E+02,-0.101984338000000E+03
0.475185410000000E+02,-0.101986464000000E+03
0.475206170000000E+02,-0.101993041000000E+03
0.475187890000000E+02,-0.101995028000000E+03
0.475189700000000E+02,-0.101997118000000E+03
0.475215500000000E+02,-0.101999616000000E+03
0.475230120000000E+02,-0.102002123000000E+03
0.475222140000000E+02,-0.102004079000000E+03
0.475171460000000E+02,-0.102009075000000E+03
0.475188150000000E+02,-0.102013996000000E+03
0.475200260000000E+02,-0.102015377000000E+03
0.475206430000000E+02,-0.102015376000000E+03
0.475226980000000E+02,-0.102013351000000E+03
0.475231310000000E+02,-0.102010485000000E+03
0.475246830000000E+02,-0.102008460000000E+03
0.475256190000000E+02,-0.102008392000000E+03
0.475269010000000E+02,-0.102014831000000E+03
0.475264220000000E+02,-0.102015135000000E+03
0.475245250000000E+02,-0.102013855000000E+03
0.475232470000000E+02,-0.102014227000000E+03
0.475253950000000E+02,-0.102018137000000E+03
0.475296450000000E+02,-0.102020595000000E+03
0.475306280000000E+02,-0.102023359000000E+03
0.475297610000000E+02,-0.102025856000000E+03
0.475240730000000E+02,-0.102025455000000E+03
0.475245540000000E+02,-0.102030514000000E+03
0.475256740000000E+02,-0.102033615000000E+03
0.475270900000000E+02,-0.102033243000000E+03
0.475307240000000E+02,-0.102039243000000E+03
0.475289430000000E+02,-0.102042685000000E+03
0.475268640000000E+02,-0.102043529000000E+03
0.475289890000000E+02,-0.102043764000000E+03
0.475327570000000E+02,-0.102041536000000E+03
0.475336250000000E+02,-0.102039714000000E+03
0.475328710000000E+02,-0.102038534000000E+03
0.475332130000000E+02,-0.102037387000000E+03
0.475351770000000E+02,-0.102038263000000E+03
0.475362740000000E+02,-0.102040354000000E+03
0.475393820000000E+02,-0.102049594000000E+03
0.475405480000000E+02,-0.102054856000000E+03
0.475405480000000E+02,-0.102055564000000E+03
0.475383100000000E+02,-0.102059343000000E+03
0.475423080000000E+02,-0.102062378000000E+03
0.475432900000000E+02,-0.102070508000000E+03
0.475375110000000E+02,-0.102074690000000E+03
0.475361400000000E+02,-0.102077759000000E+03
0.475392920000000E+02,-0.102080829000000E+03
0.475399760000000E+02,-0.102084135000000E+03
0.475354980000000E+02,-0.102089698000000E+03
0.475233220000000E+02,-0.102096100000000E+03
0.475227490000000E+02,-0.102102304000000E+03
0.475203270000000E+02,-0.102106787000000E+03
0.475227470000000E+02,-0.102109992000000E+03
0.475203000000000E+02,-0.102115351000000E+03
0.475199100000000E+02,-0.102118790000000E+03
0.475201840000000E+02,-0.102119161000000E+03
0.475227660000000E+02,-0.102118793000000E+03
0.475241600000000E+02,-0.102116333000000E+03
0.475274530000000E+02,-0.102108411000000E+03
0.475272490000000E+02,-0.102104128000000E+03
0.475276840000000E+02,-0.102101362000000E+03
0.475345590000000E+02,-0.102100389000000E+03
