LAT,LON
0.481044320000000E+02,-0.103112455000000E+03
0.481022610000000E+02,-0.103113783000000E+03
0.481004560000000E+02,-0.103113406000000E+03
0.480985150000000E+02,-0.103111460000000E+03
0.480955000000000E+02,-0.103110025000000E+03
0.480879350000000E+02,-0.103116157000000E+03
0.480891890000000E+02,-0.103120251000000E+03
0.480937820000000E+02,-0.103119845000000E+03
0.480957710000000E+02,-0.103116233000000E+03
0.481026710000000E+02,-0.103117194000000E+03
0.481037210000000E+02,-0.103119412000000E+03
0.481042460000000E+02,-0.103119652000000E+03
0.481060050000000E+02,-0.103117914000000E+03
0.481066910000000E+02,-0.103116550000000E+03
0.481077670000000E+02,-0.103112321000000E+03
0.481136600000000E+02,-0.103114988000000E+03
0.481151670000000E+02,-0.103117411000000E+03
0.481175200000000E+02,-0.103117687000000E+03
0.481195780000000E+02,-0.103113355000000E+03
0.481201490000000E+02,-0.103113049000000E+03
0.481204230000000E+02,-0.103113595000000E+03
0.481203030000000E+02,-0.103128522000000E+03
0.481169760000000E+02,-0.103147326000000E+03
0.481143520000000E+02,-0.103156370000000E+03
0.481143990000000E+02,-0.103161317000000E+03
0.481155200000000E+02,-0.103165308000000E+03
0.481147210000000E+02,-0.103170221000000E+03
0.481136250000000E+02,-0.103173156000000E+03
0.481128950000000E+02,-0.103191578000000E+03
0.481102670000000E+02,-0.103200312000000E+03
0.481027030000000E+02,-0.103210270000000E+03
0.481006240000000E+02,-0.103211736000000E+03
0.480904790000000E+02,-0.103216438000000E+03
0.480840120000000E+02,-0.103218277000000E+03
0.480714690000000E+02,-0.103223281000000E+03
0.480555860000000E+02,-0.103233256000000E+03
0.480478150000000E+02,-0.103240780000000E+03
0.480390380000000E+02,-0.103257094000000E+03
0.480345480000000E+02,-0.103268588000000E+03
0.480328550000000E+02,-0.103271788000000E+03
0.480312340000000E+02,-0.103273529000000E+03
0.480299870000000E+02,-0.103281914000000E+03
0.480310590000000E+02,-0.103289818000000E+03
0.480320300000000E+02,-0.103290429000000E+03
0.480324670000000E+02,-0.103293772000000E+03
0.480322340000000E+02,-0.103295665000000E+03
0.480309570000000E+02,-0.103301347000000E+03
0.480236470000000E+02,-0.103316521000000E+03
0.480251740000000E+02,-0.103318609000000E+03
0.480254130000000E+02,-0.103321141000000E+03
0.480233520000000E+02,-0.103325014000000E+03
0.480241660000000E+02,-0.103332802000000E+03
0.480248870000000E+02,-0.103335115000000E+03
0.480242850000000E+02,-0.103346626000000E+03
0.480250260000000E+02,-0.103355921000000E+03
0.480244150000000E+02,-0.103365781000000E+03
0.480221650000000E+02,-0.103376905000000E+03
0.480198200000000E+02,-0.103394845000000E+03
0.480178560000000E+02,-0.103405105000000E+03
0.480139650000000E+02,-0.103416962000000E+03
0.480088060000000E+02,-0.103426754000000E+03
0.480028920000000E+02,-0.103431030000000E+03
0.479997330000000E+02,-0.103434701000000E+03
0.479944700000000E+02,-0.103437429000000E+03
0.479922600000000E+02,-0.103439383000000E+03
0.479922600000000E+02,-0.103439383000000E+03
0.479927270000000E+02,-0.103444312000000E+03
0.479882440000000E+02,-0.103457505000000E+03
0.479822330000000E+02,-0.103466400000000E+03
0.479817530000000E+02,-0.103468149000000E+03
0.479809910000000E+02,-0.103477849000000E+03
0.479809240000000E+02,-0.103485805000000E+03
0.479809240000000E+02,-0.103485805000000E+03
0.479820620000000E+02,-0.103491054000000E+03
0.479818460000000E+02,-0.103494453000000E+03
0.479798670000000E+02,-0.103502150000000E+03
0.479784340000000E+02,-0.103503594000000E+03
0.479782340000000E+02,-0.103506803000000E+03
0.479818490000000E+02,-0.103506564000000E+03
0.479867140000000E+02,-0.103513835000000E+03
0.479897120000000E+02,-0.103523390000000E+03
0.479915270000000E+02,-0.103531611000000E+03
0.479897540000000E+02,-0.103538134000000E+03
0.479907600000000E+02,-0.103539922000000E+03
0.479954320000000E+02,-0.103542070000000E+03
0.479986670000000E+02,-0.103538795000000E+03
0.480003940000000E+02,-0.103538592000000E+03
0.480074340000000E+02,-0.103550227000000E+03
0.480109580000000E+02,-0.103557578000000E+03
0.480145130000000E+02,-0.103559040000000E+03
0.480163530000000E+02,-0.103558390000000E+03
0.480197130000000E+02,-0.103560035000000E+03
0.480201460000000E+02,-0.103560966000000E+03
0.480201460000000E+02,-0.103560966000000E+03
0.480215330000000E+02,-0.103563949000000E+03
0.480291220000000E+02,-0.103570196000000E+03
0.480382390000000E+02,-0.103580380000000E+03
0.480388950000000E+02,-0.103583608000000E+03
0.480400600000000E+02,-0.103584606000000E+03
0.480417690000000E+02,-0.103585769000000E+03
0.480477780000000E+02,-0.103587305000000E+03
0.480533760000000E+02,-0.103586353000000E+03
0.480544960000000E+02,-0.103586661000000E+03
0.480562090000000E+02,-0.103589729000000E+03
0.480570990000000E+02,-0.103595148000000E+03
0.480554750000000E+02,-0.103599339000000E+03
0.480541960000000E+02,-0.103599952000000E+03
0.480524810000000E+02,-0.103601859000000E+03
0.480517260000000E+02,-0.103603903000000E+03
0.480542120000000E+02,-0.103616618000000E+03
0.480541430000000E+02,-0.103617572000000E+03
0.480529550000000E+02,-0.103618014000000E+03
0.480529990000000E+02,-0.103620093000000E+03
0.480540720000000E+02,-0.103621832000000E+03
0.480597840000000E+02,-0.103623816000000E+03
0.480671960000000E+02,-0.103620702000000E+03
0.480678070000000E+02,-0.103617109000000E+03
0.480680860000000E+02,-0.103605245000000E+03
0.480642270000000E+02,-0.103599243000000E+03
0.480607550000000E+02,-0.103593037000000E+03
0.480604870000000E+02,-0.103591678000000E+03
0.480669260000000E+02,-0.103591034000000E+03
0.480698870000000E+02,-0.103591662000000E+03
0.480759660000000E+02,-0.103589945000000E+03
0.480813730000000E+02,-0.103591471000000E+03
0.480880680000000E+02,-0.103592547000000E+03
0.480911100000000E+02,-0.103595642000000E+03
0.480979350000000E+02,-0.103596693000000E+03
0.481002010000000E+02,-0.103599703000000E+03
0.481042760000000E+02,-0.103607597000000E+03
0.481028060000000E+02,-0.103615045000000E+03
0.480980370000000E+02,-0.103629249000000E+03
0.480950340000000E+02,-0.103641916000000E+03
0.480909530000000E+02,-0.103645281000000E+03
0.480891450000000E+02,-0.103648038000000E+03
0.480880900000000E+02,-0.103652152000000E+03
0.480785620000000E+02,-0.103670112000000E+03
0.480743460000000E+02,-0.103675109000000E+03
0.480714840000000E+02,-0.103677257000000E+03
0.480760030000000E+02,-0.103680589000000E+03
0.480866030000000E+02,-0.103691000000000E+03
0.481018620000000E+02,-0.103706619000000E+03
0.481080950000000E+02,-0.103714240000000E+03
0.481073650000000E+02,-0.103715537000000E+03
0.480810710000000E+02,-0.103687738000000E+03
0.480751070000000E+02,-0.103681840000000E+03
0.480706870000000E+02,-0.103678420000000E+03
0.480630880000000E+02,-0.103683342000000E+03
0.480625400000000E+02,-0.103684228000000E+03
0.480586970000000E+02,-0.103694262000000E+03
0.480596610000000E+02,-0.103693908000000E+03
0.480606440000000E+02,-0.103692647000000E+03
0.480605740000000E+02,-0.103703418000000E+03
0.480572960000000E+02,-0.103706623000000E+03
0.480551450000000E+02,-0.103707330000000E+03
0.480537200000000E+02,-0.103708854000000E+03
0.480500190000000E+02,-0.103715611000000E+03
0.480498090000000E+02,-0.103718711000000E+03
0.480498090000000E+02,-0.103718711000000E+03
0.480495550000000E+02,-0.103720111000000E+03
0.480477050000000E+02,-0.103722907000000E+03
0.480455840000000E+02,-0.103731273000000E+03
0.480407550000000E+02,-0.103737113000000E+03
0.480377500000000E+02,-0.103743060000000E+03
0.480355840000000E+02,-0.103748691000000E+03
0.480379610000000E+02,-0.103761025000000E+03
0.480381300000000E+02,-0.103764571000000E+03
0.480376370000000E+02,-0.103767418000000E+03
0.480369250000000E+02,-0.103767965000000E+03
0.480358580000000E+02,-0.103774354000000E+03
0.480359420000000E+02,-0.103785301000000E+03
0.480375650000000E+02,-0.103796329000000E+03
0.480363280000000E+02,-0.103795707000000E+03
0.480352310000000E+02,-0.103794243000000E+03
0.480338820000000E+02,-0.103790973000000E+03
0.480331510000000E+02,-0.103790326000000E+03
0.480297470000000E+02,-0.103788828000000E+03
0.480242850000000E+02,-0.103785323000000E+03
0.480233710000000E+02,-0.103784301000000E+03
0.480212460000000E+02,-0.103784779000000E+03
0.480120140000000E+02,-0.103789143000000E+03
0.480015270000000E+02,-0.103794664000000E+03
0.479960590000000E+02,-0.103796093000000E+03
0.479947560000000E+02,-0.103796944000000E+03
0.479902330000000E+02,-0.103801985000000E+03
0.479855720000000E+02,-0.103808351000000E+03
0.479799280000000E+02,-0.103817983000000E+03
0.479773450000000E+02,-0.103823530000000E+03
0.479772990000000E+02,-0.103825436000000E+03
0.479827810000000E+02,-0.103842353000000E+03
0.479830070000000E+02,-0.103847697000000E+03
0.479811530000000E+02,-0.103856034000000E+03
0.479675730000000E+02,-0.103870995000000E+03
0.479645430000000E+02,-0.103875483000000E+03
0.479620430000000E+02,-0.103881133000000E+03
0.479588720000000E+02,-0.103892669000000E+03
0.479545140000000E+02,-0.103920874000000E+03
0.479546750000000E+02,-0.103923323000000E+03
0.479552690000000E+02,-0.103924989000000E+03
0.479565490000000E+02,-0.103926554000000E+03
0.479736880000000E+02,-0.103944042000000E+03
0.479832370000000E+02,-0.103966031000000E+03
0.479844000000000E+02,-0.103974506000000E+03
0.479839630000000E+02,-0.103981960000000E+03
0.479833230000000E+02,-0.103983627000000E+03
0.479813350000000E+02,-0.103983591000000E+03
0.479800330000000E+02,-0.103981548000000E+03
0.479776370000000E+02,-0.103972562000000E+03
0.479745990000000E+02,-0.103967592000000E+03
0.479562510000000E+02,-0.103956457000000E+03
0.479524350000000E+02,-0.103956285000000E+03
0.479387470000000E+02,-0.103959035000000E+03
0.479328970000000E+02,-0.103956449000000E+03
0.479230240000000E+02,-0.103958145000000E+03
0.479152310000000E+02,-0.103958618000000E+03
0.479118270000000E+02,-0.103957597000000E+03
0.479091990000000E+02,-0.103953212000000E+03
0.479061600000000E+02,-0.103952362000000E+03
0.479023900000000E+02,-0.103952259000000E+03
0.478750190000000E+02,-0.103959230000000E+03
0.478648420000000E+02,-0.103963724000000E+03
0.478629650000000E+02,-0.103964947000000E+03
0.478605220000000E+02,-0.103965250000000E+03
0.478589000000000E+02,-0.103964876000000E+03
0.478554500000000E+02,-0.103961275000000E+03
0.478491650000000E+02,-0.103960831000000E+03
0.478440450000000E+02,-0.103964020000000E+03
0.478423080000000E+02,-0.103964596000000E+03
0.478344010000000E+02,-0.103965611000000E+03
0.478271560000000E+02,-0.103969950000000E+03
0.478218760000000E+02,-0.103973781000000E+03
0.478197050000000E+02,-0.103976460000000E+03
0.478166180000000E+02,-0.103982226000000E+03
0.478107410000000E+02,-0.103990362000000E+03
0.478076550000000E+02,-0.103992462000000E+03
0.478005690000000E+02,-0.104005701000000E+03
0.478002730000000E+02,-0.104008788000000E+03
0.478053090000000E+02,-0.104030832000000E+03
0.478060420000000E+02,-0.104038565000000E+03
0.478054608763247E+02,-0.104042436824003E+03
0.478054608763247E+02,-0.104042436824003E+03
0.478067978748029E+02,-0.104042499517575E+03
0.478067978748029E+02,-0.104042499517575E+03
0.478072670000000E+02,-0.104036813000000E+03
0.478061680000000E+02,-0.104029020000000E+03
0.478034550000000E+02,-0.104015954000000E+03
0.478033570000000E+02,-0.104006851000000E+03
0.478035160000000E+02,-0.104005359000000E+03
0.478057370000000E+02,-0.104000486000000E+03
0.478108740000000E+02,-0.103992079000000E+03
0.478180960000000E+02,-0.103983985000000E+03
0.478270840000000E+02,-0.103978333000000E+03
0.478338290000000E+02,-0.103976267000000E+03
0.478366280000000E+02,-0.103973641000000E+03
0.478381170000000E+02,-0.103971546000000E+03
0.478453360000000E+02,-0.103969012000000E+03
0.478475350000000E+02,-0.103967782000000E+03
0.478487360000000E+02,-0.103966519000000E+03
0.478487360000000E+02,-0.103966519000000E+03
0.478481580000000E+02,-0.103965821000000E+03
0.478495980000000E+02,-0.103964023000000E+03
0.478504210000000E+02,-0.103963344000000E+03
0.478522730000000E+02,-0.103963141000000E+03
0.478553810000000E+02,-0.103964093000000E+03
0.478571630000000E+02,-0.103965758000000E+03
0.478571170000000E+02,-0.103966505000000E+03
0.478571170000000E+02,-0.103966505000000E+03
0.478590820000000E+02,-0.103967008000000E+03
0.478623290000000E+02,-0.103967024000000E+03
0.478726860000000E+02,-0.103964991000000E+03
0.478726860000000E+02,-0.103964991000000E+03
0.478745820000000E+02,-0.103962608000000E+03
0.478785080000000E+02,-0.103961118000000E+03
0.478810020000000E+02,-0.103961369000000E+03
0.478810020000000E+02,-0.103961369000000E+03
0.478832100000000E+02,-0.103960249000000E+03
0.478855390000000E+02,-0.103959413000000E+03
0.478900410000000E+02,-0.103958507000000E+03
0.478999780000000E+02,-0.103955110000000E+03
0.479017780000000E+02,-0.103954685000000E+03
0.479042640000000E+02,-0.103954586000000E+03
0.479063980000000E+02,-0.103955004000000E+03
0.479074320000000E+02,-0.103955696000000E+03
0.479106120000000E+02,-0.103959225000000E+03
0.479120560000000E+02,-0.103959997000000E+03
0.479194720000000E+02,-0.103962694000000E+03
0.479227830000000E+02,-0.103963374000000E+03
0.479252900000000E+02,-0.103962643000000E+03
0.479258430000000E+02,-0.103962232000000E+03
0.479319200000000E+02,-0.103962441000000E+03
0.479384440000000E+02,-0.103962072000000E+03
0.479472460000000E+02,-0.103960200000000E+03
0.479487790000000E+02,-0.103959467000000E+03
0.479532400000000E+02,-0.103958500000000E+03
0.479546580000000E+02,-0.103958915000000E+03
0.479574180000000E+02,-0.103960352000000E+03
0.479624740000000E+02,-0.103964591000000E+03
0.479666300000000E+02,-0.103972123000000E+03
0.479690160000000E+02,-0.103978783000000E+03
0.479707460000000E+02,-0.103992012000000E+03
0.479677070000000E+02,-0.103999374000000E+03
0.479670420000000E+02,-0.104003843000000E+03
0.479673390000000E+02,-0.104007036000000E+03
0.479686510000000E+02,-0.104009239000000E+03
0.479714130000000E+02,-0.104011569000000E+03
0.479787470000000E+02,-0.104013857000000E+03
0.479847060000000E+02,-0.104017011000000E+03
0.479891880000000E+02,-0.104021599000000E+03
0.479907390000000E+02,-0.104024757000000E+03
0.479961070000000E+02,-0.104044120000000E+03
0.479961070000000E+02,-0.104044120000000E+03
0.479977353459912E+02,-0.104044132375906E+03
0.479977353459912E+02,-0.104044132375906E+03
0.479939520000000E+02,-0.104028297000000E+03
0.479914370000000E+02,-0.104022205000000E+03
0.479896080000000E+02,-0.104019960000000E+03
0.479833670000000E+02,-0.104014792000000E+03
0.479715960000000E+02,-0.104009528000000E+03
0.479703150000000E+02,-0.104007522000000E+03
0.479689880000000E+02,-0.104003168000000E+03
0.479688030000000E+02,-0.104000487000000E+03
0.479694010000000E+02,-0.103996512000000E+03
0.479710710000000E+02,-0.103992771000000E+03
0.479731740000000E+02,-0.103990084000000E+03
0.479769450000000E+02,-0.103988829000000E+03
0.479829550000000E+02,-0.103988835000000E+03
0.479842350000000E+02,-0.103988223000000E+03
0.479853330000000E+02,-0.103985263000000E+03
0.479865940000000E+02,-0.103972670000000E+03
0.479865740000000E+02,-0.103960450000000E+03
0.479861640000000E+02,-0.103956092000000E+03
0.479843360000000E+02,-0.103951292000000E+03
0.479773210000000E+02,-0.103940367000000E+03
0.479711510000000E+02,-0.103933527000000E+03
0.479595650000000E+02,-0.103922573000000E+03
0.479569590000000E+02,-0.103918798000000E+03
0.479577120000000E+02,-0.103914681000000E+03
0.479612750000000E+02,-0.103904167000000E+03
0.479634430000000E+02,-0.103895727000000E+03
0.479639220000000E+02,-0.103892426000000E+03
0.479637130000000E+02,-0.103885145000000E+03
0.479675930000000E+02,-0.103876567000000E+03
0.479720520000000E+02,-0.103871680000000E+03
0.479758450000000E+02,-0.103868568000000E+03
0.479880020000000E+02,-0.103864921000000E+03
0.479891750000000E+02,-0.103864157000000E+03
0.479924840000000E+02,-0.103859132000000E+03
0.479964840000000E+02,-0.103856638000000E+03
0.479978220000000E+02,-0.103856524000000E+03
0.480009940000000E+02,-0.103857380000000E+03
0.480042140000000E+02,-0.103861538000000E+03
0.480076630000000E+02,-0.103864810000000E+03
0.480112740000000E+02,-0.103864337000000E+03
0.480144970000000E+02,-0.103861786000000E+03
0.480160290000000E+02,-0.103859504000000E+03
0.480159840000000E+02,-0.103857597000000E+03
0.480137240000000E+02,-0.103852623000000E+03
0.479998860000000E+02,-0.103829045000000E+03
0.479970710000000E+02,-0.103826003000000E+03
0.479915190000000E+02,-0.103825055000000E+03
0.479870590000000E+02,-0.103825670000000E+03
0.479812950000000E+02,-0.103828537000000E+03
0.479800190000000E+02,-0.103825776000000E+03
0.479798360000000E+02,-0.103824177000000E+03
0.479803390000000E+02,-0.103821761000000E+03
0.479832180000000E+02,-0.103815431000000E+03
0.479937060000000E+02,-0.103803924000000E+03
0.479977270000000E+02,-0.103800383000000E+03
0.480039720000000E+02,-0.103796775000000E+03
0.480096160000000E+02,-0.103794967000000E+03
0.480159450000000E+02,-0.103793773000000E+03
0.480189610000000E+02,-0.103793568000000E+03
0.480206300000000E+02,-0.103794010000000E+03
0.480257710000000E+02,-0.103796018000000E+03
0.480294990000000E+02,-0.103798529000000E+03
0.480391630000000E+02,-0.103808522000000E+03
0.480524260000000E+02,-0.103819605000000E+03
0.480592500000000E+02,-0.103819533000000E+03
0.480624700000000E+02,-0.103802926000000E+03
0.480622640000000E+02,-0.103790449000000E+03
0.480603870000000E+02,-0.103779236000000E+03
0.480583050000000E+02,-0.103771840000000E+03
0.480522010000000E+02,-0.103763734000000E+03
0.480478100000000E+02,-0.103755832000000E+03
0.480458920000000E+02,-0.103745057000000E+03
0.480465590000000E+02,-0.103735242000000E+03
0.480469700000000E+02,-0.103734391000000E+03
0.480481130000000E+02,-0.103734051000000E+03
0.480492090000000E+02,-0.103735006000000E+03
0.480520240000000E+02,-0.103735781000000E+03
0.480625980000000E+02,-0.103730707000000E+03
0.480668630000000E+02,-0.103730081000000E+03
0.480762800000000E+02,-0.103731145000000E+03
0.480779790000000E+02,-0.103733054000000E+03
0.480787920000000E+02,-0.103735338000000E+03
0.480783220000000E+02,-0.103740277000000E+03
0.480768400000000E+02,-0.103745612000000E+03
0.480778030000000E+02,-0.103750516000000E+03
0.480790780000000E+02,-0.103753236000000E+03
0.480789830000000E+02,-0.103765154000000E+03
0.480783380000000E+02,-0.103765171000000E+03
0.480766630000000E+02,-0.103760021000000E+03
0.480752220000000E+02,-0.103758200000000E+03
0.480747560000000E+02,-0.103758359000000E+03
0.480772100000000E+02,-0.103767812000000E+03
0.480763170000000E+02,-0.103767257000000E+03
0.480746240000000E+02,-0.103763316000000E+03
0.480721720000000E+02,-0.103759324000000E+03
0.480714000000000E+02,-0.103759419000000E+03
0.480717890000000E+02,-0.103763564000000E+03
0.480746930000000E+02,-0.103768969000000E+03
0.480752330000000E+02,-0.103770864000000E+03
0.480726680000000E+02,-0.103770791000000E+03
0.480717740000000E+02,-0.103768882000000E+03
0.480713720000000E+02,-0.103766355000000E+03
0.480693050000000E+02,-0.103762159000000E+03
0.480680900000000E+02,-0.103761685000000E+03
0.480709040000000E+02,-0.103774151000000E+03
0.480696400000000E+02,-0.103774983000000E+03
0.480678250000000E+02,-0.103773663000000E+03
0.480678250000000E+02,-0.103773663000000E+03
0.480672980000000E+02,-0.103774589000000E+03
0.480687960000000E+02,-0.103783636000000E+03
0.480713640000000E+02,-0.103786610000000E+03
0.480715040000000E+02,-0.103791488000000E+03
0.480721240000000E+02,-0.103793356000000E+03
0.480741250000000E+02,-0.103796128000000E+03
0.480749000000000E+02,-0.103802874000000E+03
0.480742220000000E+02,-0.103804127000000E+03
0.480730210000000E+02,-0.103804716000000E+03
0.480736160000000E+02,-0.103805907000000E+03
0.480769660000000E+02,-0.103804317000000E+03
0.480789440000000E+02,-0.103798485000000E+03
0.480789440000000E+02,-0.103798485000000E+03
0.480802020000000E+02,-0.103794776000000E+03
0.480776870000000E+02,-0.103790833000000E+03
0.480781690000000E+02,-0.103789346000000E+03
0.480804270000000E+02,-0.103788171000000E+03
0.480846530000000E+02,-0.103777071000000E+03
0.480880760000000E+02,-0.103765472000000E+03
0.480926870000000E+02,-0.103745535000000E+03
0.480972580000000E+02,-0.103738351000000E+03
0.480976640000000E+02,-0.103735710000000E+03
0.481011270000000E+02,-0.103729628000000E+03
0.481100420000000E+02,-0.103718102000000E+03
0.481113890000000E+02,-0.103716739000000E+03
0.481191600000000E+02,-0.103711497000000E+03
0.481224280000000E+02,-0.103708506000000E+03
0.481243210000000E+02,-0.103705118000000E+03
0.481301090000000E+02,-0.103691832000000E+03
0.481336470000000E+02,-0.103681511000000E+03
0.481353150000000E+02,-0.103674671000000E+03
0.481359920000000E+02,-0.103669078000000E+03
0.481357790000000E+02,-0.103667186000000E+03
0.481296120000000E+02,-0.103651930000000E+03
0.481291130000000E+02,-0.103649456000000E+03
0.481291430000000E+02,-0.103622862000000E+03
0.481363720000000E+02,-0.103603972000000E+03
0.481397250000000E+02,-0.103598475000000E+03
0.481401490000000E+02,-0.103598064000000E+03
0.481465840000000E+02,-0.103597636000000E+03
0.481545020000000E+02,-0.103597766000000E+03
0.481639430000000E+02,-0.103601142000000E+03
0.481673210000000E+02,-0.103602819000000E+03
0.481756350000000E+02,-0.103599695000000E+03
0.481779850000000E+02,-0.103600904000000E+03
0.481847850000000E+02,-0.103607708000000E+03
0.481900650000000E+02,-0.103607730000000E+03
0.482066950000000E+02,-0.103604729000000E+03
0.482123180000000E+02,-0.103603035000000E+03
0.482249450000000E+02,-0.103597539000000E+03
0.482273380000000E+02,-0.103593080000000E+03
0.482263700000000E+02,-0.103592722000000E+03
0.482243750000000E+02,-0.103594569000000E+03
0.482214430000000E+02,-0.103595621000000E+03
0.482214850000000E+02,-0.103592238000000E+03
0.482201610000000E+02,-0.103591398000000E+03
0.482150520000000E+02,-0.103591881000000E+03
0.482119280000000E+02,-0.103593780000000E+03
0.482034310000000E+02,-0.103593144000000E+03
0.481972200000000E+02,-0.103590780000000E+03
0.481875250000000E+02,-0.103588860000000E+03
0.481858530000000E+02,-0.103588939000000E+03
0.481838160000000E+02,-0.103590489000000E+03
0.481806710000000E+02,-0.103591447000000E+03
0.481762870000000E+02,-0.103591255000000E+03
0.481700280000000E+02,-0.103593677000000E+03
0.481679810000000E+02,-0.103594985000000E+03
0.481623990000000E+02,-0.103595510000000E+03
0.481450950000000E+02,-0.103593757000000E+03
0.481437370000000E+02,-0.103596742000000E+03
0.481433010000000E+02,-0.103596831000000E+03
0.481411040000000E+02,-0.103586013000000E+03
0.481402280000000E+02,-0.103583952000000E+03
0.481359360000000E+02,-0.103583822000000E+03
0.481326310000000E+02,-0.103583003000000E+03
0.481322210000000E+02,-0.103582382000000E+03
0.481302000000000E+02,-0.103572220000000E+03
0.481285900000000E+02,-0.103565822000000E+03
0.481274390000000E+02,-0.103563097000000E+03
0.481257230000000E+02,-0.103562252000000E+03
0.481228910000000E+02,-0.103562234000000E+03
0.481211940000000E+02,-0.103561653000000E+03
0.481189240000000E+02,-0.103560220000000E+03
0.481124420000000E+02,-0.103553863000000E+03
0.481085310000000E+02,-0.103551352000000E+03
0.480929510000000E+02,-0.103544996000000E+03
0.480908070000000E+02,-0.103544744000000E+03
0.480820990000000E+02,-0.103545531000000E+03
0.480798820000000E+02,-0.103546295000000E+03
0.480764820000000E+02,-0.103548074000000E+03
0.480707700000000E+02,-0.103553786000000E+03
0.480678210000000E+02,-0.103553433000000E+03
0.480656050000000E+02,-0.103552506000000E+03
0.480618740000000E+02,-0.103548718000000E+03
0.480542850000000E+02,-0.103542937000000E+03
0.480471940000000E+02,-0.103541831000000E+03
0.480419980000000E+02,-0.103538991000000E+03
0.480396190000000E+02,-0.103534551000000E+03
0.480391010000000E+02,-0.103530562000000E+03
0.480375480000000E+02,-0.103526347000000E+03
0.480329720000000E+02,-0.103522262000000E+03
0.480293810000000E+02,-0.103516122000000E+03
0.480238940000000E+02,-0.103501342000000E+03
0.480220200000000E+02,-0.103499025000000E+03
0.480204020000000E+02,-0.103498543000000E+03
0.480193430000000E+02,-0.103496755000000E+03
0.480178590000000E+02,-0.103493348000000E+03
0.480175420000000E+02,-0.103488614000000E+03
0.480184120000000E+02,-0.103483608000000E+03
0.480223450000000E+02,-0.103474824000000E+03
0.480231220000000E+02,-0.103474211000000E+03
0.480255440000000E+02,-0.103473736000000E+03
0.480296120000000E+02,-0.103471490000000E+03
0.480319440000000E+02,-0.103466995000000E+03
0.480353280000000E+02,-0.103454358000000E+03
0.480363790000000E+02,-0.103447306000000E+03
0.480382300000000E+02,-0.103437460000000E+03
0.480389840000000E+02,-0.103436540000000E+03
0.480413600000000E+02,-0.103429453000000E+03
0.480410850000000E+02,-0.103424786000000E+03
0.480427530000000E+02,-0.103421174000000E+03
0.480458140000000E+02,-0.103418684000000E+03
0.480490100000000E+02,-0.103407199000000E+03
0.480492830000000E+02,-0.103404235000000E+03
0.480483680000000E+02,-0.103400248000000E+03
0.480485740000000E+02,-0.103399362000000E+03
0.480544590000000E+02,-0.103392599000000E+03
0.480544590000000E+02,-0.103392599000000E+03
0.480592820000000E+02,-0.103375762000000E+03
0.480599000000000E+02,-0.103370841000000E+03
0.480594210000000E+02,-0.103369545000000E+03
0.480601130000000E+02,-0.103350016000000E+03
0.480591550000000E+02,-0.103345141000000E+03
0.480591330000000E+02,-0.103341460000000E+03
0.480608020000000E+02,-0.103334440000000E+03
0.480604600000000E+02,-0.103330145000000E+03
0.480586330000000E+02,-0.103323397000000E+03
0.480577190000000E+02,-0.103317500000000E+03
0.480573070000000E+02,-0.103304515000000E+03
