LAT,LON
0.469824770000000E+02,-0.100601201000000E+03
0.469821630000000E+02,-0.100452252000000E+03
0.469821630000000E+02,-0.100452252000000E+03
0.469820960000000E+02,-0.100433853000000E+03
0.468514290000000E+02,-0.100435962000000E+03
0.468516760000000E+02,-0.100456660000000E+03
0.468372630000000E+02,-0.100456735000000E+03
0.468375330000000E+02,-0.100537055000000E+03
0.468387450000000E+02,-0.100541151000000E+03
0.468232730000000E+02,-0.100541423000000E+03
0.468228460000000E+02,-0.100499155000000E+03
0.468084710000000E+02,-0.100499338000000E+03
0.468083570000000E+02,-0.100498839000000E+03
0.468081200000000E+02,-0.100436561000000E+03
0.467503950000000E+02,-0.100437028000000E+03
0.467504060000000E+02,-0.100457843000000E+03
0.467358630000000E+02,-0.100458133000000E+03
0.467357300000000E+02,-0.100416155000000E+03
0.466778620000000E+02,-0.100416973000000E+03
0.466778620000000E+02,-0.100416973000000E+03
0.466778420000000E+02,-0.100434672000000E+03
0.466767900000000E+02,-0.100437528000000E+03
0.466758300000000E+02,-0.100438026000000E+03
0.466657060000000E+02,-0.100438092000000E+03
0.466627340000000E+02,-0.100440881000000E+03
0.466601750000000E+02,-0.100441445000000E+03
0.466483590000000E+02,-0.100438158000000E+03
0.466487470000000E+02,-0.100439386000000E+03
0.466488370000000E+02,-0.100459299000000E+03
0.466488370000000E+02,-0.100459299000000E+03
0.466492500000000E+02,-0.100543282000000E+03
0.466928340000000E+02,-0.100542869000000E+03
0.466927410000000E+02,-0.100584951000000E+03
0.467653380000000E+02,-0.100583882000000E+03
0.467653320000000E+02,-0.100604935000000E+03
0.467997500000000E+02,-0.100604630000000E+03
0.467943950000000E+02,-0.100620898000000E+03
0.467943230000000E+02,-0.100657585000000E+03
0.467958570000000E+02,-0.100657524000000E+03
0.467971310000000E+02,-0.100655312000000E+03
0.467974590000000E+02,-0.100653603000000E+03
0.467966430000000E+02,-0.100652657000000E+03
0.467961320000000E+02,-0.100650978000000E+03
0.467969330000000E+02,-0.100649193000000E+03
0.467991910000000E+02,-0.100646355000000E+03
0.468009380000000E+02,-0.100650292000000E+03
0.468010830000000E+02,-0.100651360000000E+03
0.468005190000000E+02,-0.100651573000000E+03
0.468010220000000E+02,-0.100656014000000E+03
0.468016100000000E+02,-0.100656517000000E+03
0.468016100000000E+02,-0.100656517000000E+03
0.468039210000000E+02,-0.100652764000000E+03
0.468034330000000E+02,-0.100645455000000E+03
0.468040970000000E+02,-0.100641670000000E+03
0.468051880000000E+02,-0.100640296000000E+03
0.468064010000000E+02,-0.100640662000000E+03
0.468077820000000E+02,-0.100640296000000E+03
0.468088120000000E+02,-0.100639396000000E+03
0.468098340000000E+02,-0.100631019000000E+03
0.468134120000000E+02,-0.100630195000000E+03
0.468141900000000E+02,-0.100627662000000E+03
0.468167930000000E+02,-0.100616728000000E+03
0.468160076405273E+02,-0.100616841716992E+03
0.468148040000000E+02,-0.100619522000000E+03
0.468131580000000E+02,-0.100620586000000E+03
0.468127240000000E+02,-0.100618954000000E+03
0.468130230000000E+02,-0.100614860000000E+03
0.468131840000000E+02,-0.100614361000000E+03
0.468143490000000E+02,-0.100614595000000E+03
0.468187850000000E+02,-0.100609638000000E+03
0.468170740000000E+02,-0.100604370000000E+03
0.468202260000000E+02,-0.100605046000000E+03
0.468230150000000E+02,-0.100604415000000E+03
0.468243440000000E+02,-0.100593396000000E+03
0.468254630000000E+02,-0.100596793000000E+03
0.468285020000000E+02,-0.100597428000000E+03
0.468293020000000E+02,-0.100596030000000E+03
0.468301950000000E+02,-0.100592268000000E+03
0.468401360000000E+02,-0.100591707000000E+03
0.468396320000000E+02,-0.100596136000000E+03
0.468440650000000E+02,-0.100596306000000E+03
0.468442250000000E+02,-0.100593908000000E+03
0.468431280000000E+02,-0.100594140000000E+03
0.468430380000000E+02,-0.100591576000000E+03
0.468446150000000E+02,-0.100589678000000E+03
0.468455520000000E+02,-0.100589246000000E+03
0.468473340000000E+02,-0.100592311000000E+03
0.468468990000000E+02,-0.100595608000000E+03
0.468488870000000E+02,-0.100594843000000E+03
0.468545110000000E+02,-0.100588684000000E+03
0.468543740000000E+02,-0.100585886000000E+03
0.468530720000000E+02,-0.100585519000000E+03
0.468495300000000E+02,-0.100581419000000E+03
0.468525250000000E+02,-0.100578489000000E+03
0.468523880000000E+02,-0.100571627000000E+03
0.468515660000000E+02,-0.100568395000000E+03
0.468528230000000E+02,-0.100567063000000E+03
0.468554970000000E+02,-0.100561966000000E+03
0.468543540000000E+02,-0.100558001000000E+03
0.468517950000000E+02,-0.100555236000000E+03
0.468531420000000E+02,-0.100548474000000E+03
0.468535040000000E+02,-0.100540952000000E+03
0.469244580000000E+02,-0.100539980000000E+03
0.469245740000000E+02,-0.100560995000000E+03
0.469389030000000E+02,-0.100560861000000E+03
0.469390240000000E+02,-0.100600903000000E+03
0.469399550000000E+02,-0.100602225000000E+03
0.469795060000000E+02,-0.100601801000000E+03
0.469824770000000E+02,-0.100601201000000E+03
END,END
