LAT,LON
0.475266140000000E+02,-0.968987660000000E+02
0.475120140000000E+02,-0.968987090000000E+02
0.475120950000000E+02,-0.968772960000000E+02
0.474977930000000E+02,-0.968777800000000E+02
0.474833990000000E+02,-0.968776280000000E+02
0.474832270000000E+02,-0.968990980000000E+02
0.474977120000000E+02,-0.968991540000000E+02
0.474977190000000E+02,-0.969205620000000E+02
0.474832790000000E+02,-0.969205680000000E+02
0.474832790000000E+02,-0.969205680000000E+02
0.474832740000000E+02,-0.969848440000000E+02
0.474977600000000E+02,-0.969847220000000E+02
0.474980450000000E+02,-0.970484990000000E+02
0.474832850000000E+02,-0.970486050000000E+02
0.474833090000000E+02,-0.970700750000000E+02
0.474631560000000E+02,-0.970703770000000E+02
0.474543360000000E+02,-0.970689280000000E+02
0.474546310000000E+02,-0.971558960000000E+02
0.474691630000000E+02,-0.971559880000000E+02
0.474689630000000E+02,-0.971989190000000E+02
0.474689630000000E+02,-0.971989190000000E+02
0.475266020000000E+02,-0.971990670000000E+02
0.475266020000000E+02,-0.971990670000000E+02
0.475265740000000E+02,-0.971561580000000E+02
0.475411060000000E+02,-0.971561480000000E+02
0.475413810000000E+02,-0.970920190000000E+02
0.475704900000000E+02,-0.970920000000000E+02
0.475701050000000E+02,-0.970694470000000E+02
0.475557560000000E+02,-0.970694790000000E+02
0.475556850000000E+02,-0.970482160000000E+02
0.475411990000000E+02,-0.970482200000000E+02
0.475411450000000E+02,-0.968987210000000E+02
0.475266140000000E+02,-0.968987660000000E+02
END,END
