LAT,LON
0.487323290000000E+02,-0.987156070000000E+02
0.487322610000000E+02,-0.986715900000000E+02
0.487177980000000E+02,-0.986718130000000E+02
0.487177900000000E+02,-0.986061690000000E+02
0.487467180000000E+02,-0.986061590000000E+02
0.487467180000000E+02,-0.986061590000000E+02
0.487467840000000E+02,-0.985620950000000E+02
0.487378340000000E+02,-0.985620110000000E+02
0.487385450000000E+02,-0.985696020000000E+02
0.487357570000000E+02,-0.985693950000000E+02
0.487324210000000E+02,-0.985677360000000E+02
0.487323500000000E+02,-0.985404830000000E+02
0.487190520000000E+02,-0.985406620000000E+02
0.487178400000000E+02,-0.985397300000000E+02
0.487177730000000E+02,-0.984694710000000E+02
0.487173040000000E+02,-0.984704260000000E+02
0.486739660000000E+02,-0.984705000000000E+02
0.486739690000000E+02,-0.984276490000000E+02
0.486306010000000E+02,-0.984274840000000E+02
0.486306010000000E+02,-0.984274840000000E+02
0.486159890000000E+02,-0.984273480000000E+02
0.486160120000000E+02,-0.984485430000000E+02
0.485869930000000E+02,-0.984485360000000E+02
0.485869660000000E+02,-0.984703730000000E+02
0.485869660000000E+02,-0.984703730000000E+02
0.485870030000000E+02,-0.986230000000000E+02
0.485725160000000E+02,-0.986229140000000E+02
0.485725750000000E+02,-0.986664850000000E+02
0.485582030000000E+02,-0.986665260000000E+02
0.485582890000000E+02,-0.987313790000000E+02
0.485582890000000E+02,-0.987313790000000E+02
0.485872400000000E+02,-0.987313690000000E+02
0.485872400000000E+02,-0.987313690000000E+02
0.486017500000000E+02,-0.987313830000000E+02
0.486017290000000E+02,-0.987751120000000E+02
0.486596410000000E+02,-0.987753450000000E+02
0.486596160000000E+02,-0.987316400000000E+02
0.487178370000000E+02,-0.987318640000000E+02
0.487178190000000E+02,-0.987155990000000E+02
0.487323290000000E+02,-0.987156070000000E+02
END,END
