LAT,LON
0.480398450000000E+02,-0.990479110000000E+02
0.480400560000000E+02,-0.990475640000000E+02
0.480400560000000E+02,-0.990475640000000E+02
0.480387020000000E+02,-0.990465820000000E+02
0.480366910000000E+02,-0.990423580000000E+02
0.480293320000000E+02,-0.990421560000000E+02
0.480222470000000E+02,-0.990411360000000E+02
0.480168760000000E+02,-0.990390270000000E+02
0.479783510000000E+02,-0.990389750000000E+02
0.479782130000000E+02,-0.990931270000000E+02
0.479780740000000E+02,-0.990984370000000E+02
0.479765390000000E+02,-0.991093950000000E+02
0.479762300000000E+02,-0.991250350000000E+02
0.479347210000000E+02,-0.991249650000000E+02
0.479347210000000E+02,-0.991249650000000E+02
0.478475340000000E+02,-0.991252520000000E+02
0.478467660000000E+02,-0.992099960000000E+02
0.478468650000000E+02,-0.992974250000000E+02
0.478468650000000E+02,-0.992974250000000E+02
0.478544310000000E+02,-0.992974590000000E+02
0.478545730000000E+02,-0.993189010000000E+02
0.478902580000000E+02,-0.993189890000000E+02
0.478902780000000E+02,-0.993406320000000E+02
0.478758810000000E+02,-0.993402850000000E+02
0.478758280000000E+02,-0.993620240000000E+02
0.479193640000000E+02,-0.993621010000000E+02
0.479192800000000E+02,-0.994051710000000E+02
0.479915650000000E+02,-0.994053670000000E+02
0.479915650000000E+02,-0.994053670000000E+02
0.479914040000000E+02,-0.992973200000000E+02
0.479816250000000E+02,-0.992974590000000E+02
0.479823550000000E+02,-0.992963690000000E+02
0.479837940000000E+02,-0.992954510000000E+02
0.479823540000000E+02,-0.992925230000000E+02
0.479817830000000E+02,-0.992922850000000E+02
0.479795015025391E+02,-0.992928381078125E+02
0.479791451025391E+02,-0.992933283078125E+02
0.479789675025391E+02,-0.992953095078125E+02
0.479793791025391E+02,-0.992959011078125E+02
0.479786310000000E+02,-0.992974740000000E+02
0.479777633809570E+02,-0.992933956816406E+02
0.479775830000000E+02,-0.992762650000000E+02
0.479765120000000E+02,-0.992550540000000E+02
0.479919150000000E+02,-0.992551060000000E+02
0.479924750000000E+02,-0.992122180000000E+02
0.480049470000000E+02,-0.992121220000000E+02
0.480070500000000E+02,-0.992128380000000E+02
0.480429690000000E+02,-0.992302350000000E+02
0.480467390000000E+02,-0.992331360000000E+02
0.480511000000000E+02,-0.992415580000000E+02
0.480695620000000E+02,-0.992478850000000E+02
0.480697330000000E+02,-0.992467720000000E+02
0.480689400000000E+02,-0.992457070000000E+02
0.480676360000000E+02,-0.992458010000000E+02
0.480678200000000E+02,-0.992441970000000E+02
0.480701820000000E+02,-0.992437190000000E+02
0.480714060000000E+02,-0.992441250000000E+02
0.480727910000000E+02,-0.992458960000000E+02
0.480726460000000E+02,-0.992490480000000E+02
0.480766930000000E+02,-0.992503810000000E+02
0.480776800000000E+02,-0.992469900000000E+02
0.480769790000000E+02,-0.992425950000000E+02
0.480766940000000E+02,-0.992419500000000E+02
0.480720140000000E+02,-0.992390600000000E+02
0.480676710000000E+02,-0.992321250000000E+02
0.480656570000000E+02,-0.992274830000000E+02
0.480656620000000E+02,-0.992237720000000E+02
0.480705560000000E+02,-0.992219210000000E+02
0.480753240000000E+02,-0.992189770000000E+02
0.480839260000000E+02,-0.992115510000000E+02
0.480857060000000E+02,-0.992083400000000E+02
0.480846300000000E+02,-0.992070440000000E+02
0.480820080000000E+02,-0.992074330000000E+02
0.480709580000000E+02,-0.992110480000000E+02
0.480677470000000E+02,-0.992128830000000E+02
0.480560420000000E+02,-0.992156520000000E+02
0.480516240000000E+02,-0.992175470000000E+02
0.480507840000000E+02,-0.992168970000000E+02
0.480505170000000E+02,-0.992163970000000E+02
0.480523140000000E+02,-0.992116160000000E+02
0.480533850000000E+02,-0.992117000000000E+02
0.480543720000000E+02,-0.992110770000000E+02
0.480557110000000E+02,-0.992083280000000E+02
0.480557300000000E+02,-0.992071530000000E+02
0.480546400000000E+02,-0.992045510000000E+02
0.480511230000000E+02,-0.992010280000000E+02
0.480535450000000E+02,-0.991973670000000E+02
0.480588700000000E+02,-0.991967310000000E+02
0.480687190000000E+02,-0.991931150000000E+02
0.480710950000000E+02,-0.991916600000000E+02
0.480720160000000E+02,-0.991889990000000E+02
0.480698550000000E+02,-0.991848010000000E+02
0.480663540000000E+02,-0.991811960000000E+02
0.480645350000000E+02,-0.991812290000000E+02
0.480632500000000E+02,-0.991835350000000E+02
0.480574810000000E+02,-0.991888910000000E+02
0.480552820000000E+02,-0.991902720000000E+02
0.480453200000000E+02,-0.991921380000000E+02
0.480420390000000E+02,-0.991910480000000E+02
0.480426160000000E+02,-0.991870970000000E+02
0.480459680000000E+02,-0.991827660000000E+02
0.480462910000000E+02,-0.991814310000000E+02
0.480432030000000E+02,-0.991785290000000E+02
0.480421220000000E+02,-0.991679190000000E+02
0.480428340000000E+02,-0.991655010000000E+02
0.480408150000000E+02,-0.991591830000000E+02
0.480389320000000E+02,-0.991558240000000E+02
0.480392080000000E+02,-0.991530880000000E+02
0.480420190000000E+02,-0.991456080000000E+02
0.480422780000000E+02,-0.991412650000000E+02
0.480415490000000E+02,-0.991378490000000E+02
0.480415490000000E+02,-0.991378490000000E+02
0.480382600000000E+02,-0.991402040000000E+02
0.480313620000000E+02,-0.991499540000000E+02
0.480261520000000E+02,-0.991516950000000E+02
0.480228380000000E+02,-0.991497560000000E+02
0.480174200000000E+02,-0.991447870000000E+02
0.480153160000000E+02,-0.991409060000000E+02
0.480149720000000E+02,-0.991388620000000E+02
0.480116110000000E+02,-0.991341990000000E+02
0.480087530000000E+02,-0.991332140000000E+02
0.480017810000000E+02,-0.991282160000000E+02
0.479999990000000E+02,-0.991250470000000E+02
0.479939470000000E+02,-0.991247660000000E+02
0.479938550000000E+02,-0.991243580000000E+02
0.479961930000000E+02,-0.991104350000000E+02
0.480034610000000E+02,-0.990923600000000E+02
0.480069130000000E+02,-0.990875600000000E+02
0.480114380000000E+02,-0.990839520000000E+02
0.480126720000000E+02,-0.990836460000000E+02
0.480144090000000E+02,-0.990845660000000E+02
0.480159630000000E+02,-0.990847370000000E+02
0.480175860000000E+02,-0.990837840000000E+02
0.480182490000000E+02,-0.990804810000000E+02
0.480181350000000E+02,-0.990775170000000E+02
0.480162610000000E+02,-0.990791180000000E+02
0.480134500000000E+02,-0.990789460000000E+02
0.480116210000000E+02,-0.990773110000000E+02
0.480102270000000E+02,-0.990744160000000E+02
0.480096110000000E+02,-0.990705320000000E+02
0.480108220000000E+02,-0.990632450000000E+02
0.480116450000000E+02,-0.990611330000000E+02
0.480139990000000E+02,-0.990576590000000E+02
0.480235060000000E+02,-0.990504360000000E+02
0.480244650000000E+02,-0.990486310000000E+02
0.480266130000000E+02,-0.990477100000000E+02
0.480355720000000E+02,-0.990461740000000E+02
0.480372860000000E+02,-0.990464120000000E+02
0.480398450000000E+02,-0.990479110000000E+02
END,END
0.480319490000000E+02,-0.991096010000000E+02
0.480343530000000E+02,-0.991103500000000E+02
0.480374120000000E+02,-0.991146990000000E+02
0.480428460000000E+02,-0.991187740000000E+02
0.480463430000000E+02,-0.991188070000000E+02
0.480475590000000E+02,-0.991137210000000E+02
0.480644020000000E+02,-0.991137380000000E+02
0.480643170000000E+02,-0.990768380000000E+02
0.480673020000000E+02,-0.990744200000000E+02
0.480698920000000E+02,-0.990733710000000E+02
0.480708980000000E+02,-0.990718200000000E+02
0.480711110000000E+02,-0.990705620000000E+02
0.480711110000000E+02,-0.990705620000000E+02
0.480642980000000E+02,-0.990705770000000E+02
0.480637180000000E+02,-0.990705710000000E+02
0.480307160000000E+02,-0.990703850000000E+02
0.480307160000000E+02,-0.990703850000000E+02
0.480287840000000E+02,-0.990811310000000E+02
0.480286920000000E+02,-0.990862420000000E+02
0.480292370000000E+02,-0.990972130000000E+02
0.480319490000000E+02,-0.991096010000000E+02
END,END
