LAT,LON
0.487876800000000E+02,-0.971577970000000E+02
0.487841038163063E+02,-0.971578043074996E+02
0.487831203932892E+02,-0.971570667402368E+02
0.487825572003922E+02,-0.971557150781571E+02
0.487818911097535E+02,-0.971541164616568E+02
0.487810306122314E+02,-0.971532559641347E+02
0.487779380050833E+02,-0.971538286693266E+02
0.487777115476379E+02,-0.971538706059026E+02
0.487767281246208E+02,-0.971548540289196E+02
0.487754988410851E+02,-0.971552228149332E+02
0.487745154133037E+02,-0.971548540289196E+02
0.487732861297679E+02,-0.971538706059026E+02
0.487726020000000E+02,-0.971525880000000E+02
0.487660333635774E+02,-0.971474783324698E+02
0.487636977291475E+02,-0.971474783324698E+02
0.487610341925438E+02,-0.971490973470782E+02
0.487574283883562E+02,-0.971512891133362E+02
0.487557073933119E+02,-0.971510432528176E+02
0.487547239679127E+02,-0.971500598250361E+02
0.487509131918106E+02,-0.971431758448592E+02
0.487507807408995E+02,-0.971430623155591E+02
0.487466107030089E+02,-0.971394879990164E+02
0.487397441555461E+02,-0.971395875158251E+02
0.487381286538782E+02,-0.971396109292757E+02
0.487366535151838E+02,-0.971389962875079E+02
0.487346649299606E+02,-0.971355240731828E+02
0.487345602076987E+02,-0.971353412205025E+02
0.487333242983471E+02,-0.971348468510138E+02
0.487297401770345E+02,-0.971350940357582E+02
0.487286161667609E+02,-0.971356560402143E+02
0.487277627350049E+02,-0.971360827555755E+02
0.487264032404662E+02,-0.971355883956668E+02
0.487251673382996E+02,-0.971342289035231E+02
0.487211010000000E+02,-0.971263980000000E+02
0.487191660000000E+02,-0.971243280000000E+02
0.487135930000000E+02,-0.971212530000000E+02
0.487093477757182E+02,-0.971161847141678E+02
0.487050221145426E+02,-0.971169262588208E+02
0.487044107560784E+02,-0.971176686209475E+02
0.487032918488749E+02,-0.971190272908275E+02
0.487005728621924E+02,-0.971182857509645E+02
0.486914840000000E+02,-0.971086550000000E+02
0.486898562416341E+02,-0.971045511962409E+02
0.486875340776895E+02,-0.970986967000674E+02
0.486862981779180E+02,-0.970975843830879E+02
0.486851858657285E+02,-0.970973372031336E+02
0.486839499611669E+02,-0.970977079754601E+02
0.486829813640622E+02,-0.970985843236892E+02
0.486813545644616E+02,-0.971000561874211E+02
0.486796242999914E+02,-0.971006741397019E+02
0.486713770000000E+02,-0.970998110000000E+02
0.486679260000000E+02,-0.971000090000000E+02
0.486667709040468E+02,-0.971015392767270E+02
0.486647934596222E+02,-0.971026515889165E+02
0.486634654695523E+02,-0.971017277683753E+02
0.486619508805676E+02,-0.971006741397019E+02
0.486586139416043E+02,-0.971005505569098E+02
0.486562940000000E+02,-0.971017900000000E+02
0.486544160000000E+02,-0.971045660000000E+02
0.486526320000000E+02,-0.971059100000000E+02
0.486477280000000E+02,-0.971078140000000E+02
0.486445246434931E+02,-0.971111793236855E+02
0.486429179690000E+02,-0.971119208635484E+02
0.486388880000000E+02,-0.971096510000000E+02
0.486343960000000E+02,-0.971082760000000E+02
0.486326580000000E+02,-0.971084660000000E+02
0.486314530000000E+02,-0.971095150000000E+02
0.486302660000000E+02,-0.971115590000000E+02
0.486298210000000E+02,-0.971150430000000E+02
0.486310532976627E+02,-0.971208193730389E+02
0.486296938007289E+02,-0.971252686217966E+02
0.486290758484481E+02,-0.971258865740775E+02
0.486269748116514E+02,-0.971258865740775E+02
0.486253870000000E+02,-0.971241750000000E+02
0.486232671051517E+02,-0.971240327268151E+02
0.486215368406814E+02,-0.971247742618880E+02
0.486209188884006E+02,-0.971256393989132E+02
0.486210417850718E+02,-0.971278515461389E+02
0.486211660683549E+02,-0.971300886524609E+02
0.486190650339532E+02,-0.971313245474425E+02
0.486183003187755E+02,-0.971311333684628E+02
0.486165932272250E+02,-0.971307065951617E+02
0.486139978305197E+02,-0.971314481398146E+02
0.486133831966594E+02,-0.971329232601265E+02
0.486133798782389E+02,-0.971329312243305E+02
0.486132562882617E+02,-0.971361445733167E+02
0.486122675636545E+02,-0.971375040678555E+02
0.486093013970176E+02,-0.971382456101134E+02
0.486085979627058E+02,-0.971379378574955E+02
0.486073239525931E+02,-0.971373804778783E+02
0.486042341923866E+02,-0.971382456101134E+02
0.486013910933313E+02,-0.971400016417399E+02
0.486000321211882E+02,-0.971408410068188E+02
0.485984254478926E+02,-0.971428184512433E+02
0.485970659545514E+02,-0.971436835834784E+02
0.485945941472244E+02,-0.971439307634327E+02
0.485925950000000E+02,-0.971422370000000E+02
0.485908200000000E+02,-0.971415850000000E+02
0.485837330000000E+02,-0.971429150000000E+02
0.485823580000000E+02,-0.971436540000000E+02
0.485814520000000E+02,-0.971449220000000E+02
0.485810280000000E+02,-0.971484290000000E+02
0.485795161215122E+02,-0.971497395163093E+02
0.485771647977739E+02,-0.971496275464458E+02
0.485769207295969E+02,-0.971496159239371E+02
0.485750668727545E+02,-0.971488743888642E+02
0.485719771161405E+02,-0.971489979764463E+02
0.485698760793438E+02,-0.971496159239371E+02
0.485676300000000E+02,-0.971516380000000E+02
0.485670312531438E+02,-0.971536576752886E+02
0.485659211880997E+02,-0.971574021140532E+02
0.485640673336523E+02,-0.971586380186148E+02
0.485601124424082E+02,-0.971587616109869E+02
0.485587529478694E+02,-0.971582672510783E+02
0.485571462757713E+02,-0.971564133942359E+02
0.485570868693475E+02,-0.971562813802733E+02
0.485560339611869E+02,-0.971539415899027E+02
0.485539329267852E+02,-0.971522113254325E+02
0.485523262522921E+02,-0.971524585053868E+02
0.485512139389052E+02,-0.971534472252041E+02
0.485511730000000E+02,-0.971557910000000E+02
0.485492364932831E+02,-0.971608626477836E+02
0.485481241810937E+02,-0.971620985523452E+02
0.485467646877525E+02,-0.971627165046260E+02
0.485438550000000E+02,-0.971631050000000E+02
0.485423498513658E+02,-0.971610662295130E+02
0.485413390000000E+02,-0.971596970000000E+02
0.485398159342145E+02,-0.971557782765782E+02
0.485391020825242E+02,-0.971539415946928E+02
0.485368774581453E+02,-0.971504810609623E+02
0.485342820614400E+02,-0.971488743888642E+02
0.485323046170154E+02,-0.971491215736086E+02
0.485316050875218E+02,-0.971497651387906E+02
0.485316050875218E+02,-0.971497651387906E+02
0.485315160000000E+02,-0.971511130000000E+02
