LAT,LON
0.487195390000000E+02,-0.101299751000000E+03
0.487195300000000E+02,-0.101261330000000E+03
0.487190230000000E+02,-0.101251940000000E+03
0.487195920000000E+02,-0.101249004000000E+03
0.487194620000000E+02,-0.101233643000000E+03
0.486756950000000E+02,-0.101233808000000E+03
0.486756790000000E+02,-0.101211768000000E+03
0.486683960000000E+02,-0.101211764000000E+03
0.486683650000000E+02,-0.101221971000000E+03
0.486612430000000E+02,-0.101221907000000E+03
0.486611900000000E+02,-0.101233725000000E+03
0.485597850000000E+02,-0.101233669000000E+03
0.485597850000000E+02,-0.101233669000000E+03
0.485451650000000E+02,-0.101233586000000E+03
0.485456210000000E+02,-0.101261497000000E+03
0.485456230000000E+02,-0.101266610000000E+03
0.485458330000000E+02,-0.101342796000000E+03
0.485314190000000E+02,-0.101342925000000E+03
0.485316040000000E+02,-0.101408566000000E+03
0.485169620000000E+02,-0.101408334000000E+03
0.485169890000000E+02,-0.101430269000000E+03
0.485024830000000E+02,-0.101430134000000E+03
0.485024820000000E+02,-0.101451684000000E+03
0.484591630000000E+02,-0.101451298000000E+03
0.484591630000000E+02,-0.101451298000000E+03
0.484591890000000E+02,-0.101575327000000E+03
0.484591920000000E+02,-0.101576449000000E+03
0.484591960000000E+02,-0.101577981000000E+03
0.484591960000000E+02,-0.101577981000000E+03
0.484602590000000E+02,-0.101577122000000E+03
0.484638460000000E+02,-0.101570667000000E+03
0.484647140000000E+02,-0.101567473000000E+03
0.484639370000000E+02,-0.101565138000000E+03
0.484655130000000E+02,-0.101560845000000E+03
0.484661530000000E+02,-0.101559677000000E+03
0.484672040000000E+02,-0.101559746000000E+03
0.484698080000000E+02,-0.101554697000000E+03
0.484707450000000E+02,-0.101551640000000E+03
0.484767280000000E+02,-0.101543669000000E+03
0.484786920000000E+02,-0.101541882000000E+03
0.484812510000000E+02,-0.101541022000000E+03
0.484887180000000E+02,-0.101533014000000E+03
0.485037840000000E+02,-0.101534065000000E+03
0.485188840000000E+02,-0.101539077000000E+03
0.485317460000000E+02,-0.101554752000000E+03
0.485398310000000E+02,-0.101565517000000E+03
0.485431890000000E+02,-0.101568578000000E+03
0.485644290000000E+02,-0.101584686000000E+03
0.485694070000000E+02,-0.101590918000000E+03
0.485754350000000E+02,-0.101597082000000E+03
0.485868060000000E+02,-0.101606145000000E+03
0.485933610000000E+02,-0.101610110000000E+03
0.486025190000000E+02,-0.101612323000000E+03
0.486081360000000E+02,-0.101614327000000E+03
0.486133210000000E+02,-0.101614918000000E+03
0.486138310000000E+02,-0.101616881000000E+03
0.486138310000000E+02,-0.101616881000000E+03
0.486137110000000E+02,-0.101611302000000E+03
0.486150160000000E+02,-0.101603656000000E+03
0.486195730000000E+02,-0.101603612000000E+03
0.486293860000000E+02,-0.101615572000000E+03
0.486332390000000E+02,-0.101625439000000E+03
0.486433400000000E+02,-0.101641946000000E+03
0.486451650000000E+02,-0.101647315000000E+03
0.486622480000000E+02,-0.101647220000000E+03
0.486620310000000E+02,-0.101625054000000E+03
0.486474820000000E+02,-0.101625148000000E+03
0.486474960000000E+02,-0.101581997000000E+03
0.486764130000000E+02,-0.101581802000000E+03
0.486764120000000E+02,-0.101451767000000E+03
0.487199480000000E+02,-0.101451229000000E+03
0.487195390000000E+02,-0.101299751000000E+03
END,END
