LAT,LON
0.470985860000000E+02,-0.100516516000000E+03
0.470984510000000E+02,-0.100474641000000E+03
0.470984510000000E+02,-0.100474641000000E+03
0.470550070000000E+02,-0.100474441000000E+03
0.470548270000000E+02,-0.100410773000000E+03
0.470258480000000E+02,-0.100410886000000E+03
0.470111390000000E+02,-0.100410260000000E+03
0.470111390000000E+02,-0.100410260000000E+03
0.470113150000000E+02,-0.100453194000000E+03
0.469875570000000E+02,-0.100452989000000E+03
0.469836940000000E+02,-0.100452820000000E+03
0.469821630000000E+02,-0.100452252000000E+03
0.469821630000000E+02,-0.100452252000000E+03
0.469824770000000E+02,-0.100601201000000E+03
0.469824770000000E+02,-0.100601201000000E+03
0.469826350000000E+02,-0.100643860000000E+03
0.469537270000000E+02,-0.100643949000000E+03
0.469393300000000E+02,-0.100644927000000E+03
0.469394800000000E+02,-0.100750745000000E+03
0.469250610000000E+02,-0.100750736000000E+03
0.469250470000000E+02,-0.100771313000000E+03
0.469317430000000E+02,-0.100771675000000E+03
0.469346000000000E+02,-0.100772740000000E+03
0.469505530000000E+02,-0.100779905000000E+03
0.469723330000000E+02,-0.100791443000000E+03
0.469975390000000E+02,-0.100791603000000E+03
0.469974630000000E+02,-0.100853893000000E+03
0.469955860000000E+02,-0.100861207000000E+03
0.469973410000000E+02,-0.100876393000000E+03
0.469999910000000E+02,-0.100879230000000E+03
0.470032620000000E+02,-0.100876249000000E+03
0.470134520000000E+02,-0.100873781000000E+03
0.470239650000000E+02,-0.100874461000000E+03
0.470407820000000E+02,-0.100873847000000E+03
0.470483070000000E+02,-0.100876414000000E+03
0.470483780000000E+02,-0.100878784000000E+03
0.470464540000000E+02,-0.100882051000000E+03
0.470472840000000E+02,-0.100884241000000E+03
0.470472840000000E+02,-0.100884241000000E+03
0.470546580000000E+02,-0.100892772000000E+03
0.470614530000000E+02,-0.100903687000000E+03
0.470724150000000E+02,-0.100919706000000E+03
0.470768980000000E+02,-0.100925455000000E+03
0.470824550000000E+02,-0.100930366000000E+03
0.470905490000000E+02,-0.100936245000000E+03
0.470905490000000E+02,-0.100936245000000E+03
0.470936310000000E+02,-0.100934804000000E+03
0.470972180000000E+02,-0.100935172000000E+03
0.471064310000000E+02,-0.100934625000000E+03
0.471064950000000E+02,-0.100927642000000E+03
0.470991130000000E+02,-0.100914860000000E+03
0.470991770000000E+02,-0.100855143000000E+03
0.470970290000000E+02,-0.100855108000000E+03
0.470960230000000E+02,-0.100855810000000E+03
0.470835220000000E+02,-0.100855866000000E+03
0.470805990000000E+02,-0.100851314000000E+03
0.470790710000000E+02,-0.100844120000000E+03
0.470766500000000E+02,-0.100835857000000E+03
0.470756450000000E+02,-0.100834686000000E+03
0.470732460000000E+02,-0.100833882000000E+03
0.470703440000000E+02,-0.100831673000000E+03
0.470702480000000E+02,-0.100770969000000E+03
0.470918770000000E+02,-0.100770984000000E+03
0.470923310000000E+02,-0.100769012000000E+03
0.470936020000000E+02,-0.100768408000000E+03
0.470991330000000E+02,-0.100769843000000E+03
0.470991460000000E+02,-0.100749912000000E+03
0.470846800000000E+02,-0.100749733000000E+03
0.470846680000000E+02,-0.100728455000000E+03
0.470408370000000E+02,-0.100728453000000E+03
0.470408650000000E+02,-0.100707293000000E+03
0.470846510000000E+02,-0.100707277000000E+03
0.470845610000000E+02,-0.100685965000000E+03
0.470989580000000E+02,-0.100686065000000E+03
0.470988860000000E+02,-0.100654173000000E+03
0.470845110000000E+02,-0.100654013000000E+03
0.470844620000000E+02,-0.100643475000000E+03
0.470989050000000E+02,-0.100643631000000E+03
0.470988740000000E+02,-0.100622403000000E+03
0.470698510000000E+02,-0.100622436000000E+03
0.470695470000000E+02,-0.100548348000000E+03
0.470695170000000E+02,-0.100516472000000E+03
0.470985860000000E+02,-0.100516516000000E+03
END,END
