LAT,LON
0.476743060000000E+02,-0.103044572000000E+03
0.476743050000000E+02,-0.102784254000000E+03
0.476743050000000E+02,-0.102784254000000E+03
0.476367980000000E+02,-0.102783937000000E+03
0.475944030000000E+02,-0.102785294000000E+03
0.475982480000000E+02,-0.102774837000000E+03
0.475986260000000E+02,-0.102770764000000E+03
0.475983300000000E+02,-0.102767929000000E+03
0.475963880000000E+02,-0.102760998000000E+03
0.475927630000000E+02,-0.102755384000000E+03
0.475892420000000E+02,-0.102751707000000E+03
0.475881960000000E+02,-0.102748679000000E+03
0.475892380000000E+02,-0.102747112000000E+03
0.475913490000000E+02,-0.102746585000000E+03
0.475958670000000E+02,-0.102749834000000E+03
0.475952100000000E+02,-0.102745292000000E+03
0.475942870000000E+02,-0.102743930000000E+03
0.475926220000000E+02,-0.102742874000000E+03
0.475911240000000E+02,-0.102742963000000E+03
0.475860540000000E+02,-0.102744822000000E+03
0.475812780000000E+02,-0.102748577000000E+03
0.475807550000000E+02,-0.102748396000000E+03
0.475789430000000E+02,-0.102744080000000E+03
0.475784430000000E+02,-0.102739117000000E+03
0.475787650000000E+02,-0.102732432000000E+03
0.475798180000000E+02,-0.102728111000000E+03
0.475797040000000E+02,-0.102726861000000E+03
0.475773310000000E+02,-0.102725331000000E+03
0.475746150000000E+02,-0.102725169000000E+03
0.475730680000000E+02,-0.102725759000000E+03
0.475697260000000E+02,-0.102729293000000E+03
0.475688880000000E+02,-0.102729290000000E+03
0.475680210000000E+02,-0.102728393000000E+03
0.475678710000000E+02,-0.102726809000000E+03
0.475688610000000E+02,-0.102723289000000E+03
0.475731890000000E+02,-0.102713922000000E+03
0.475796560000000E+02,-0.102701704000000E+03
0.475800140000000E+02,-0.102699597000000E+03
0.475794300000000E+02,-0.102697975000000E+03
0.475623910000000E+02,-0.102680269000000E+03
0.475584380000000E+02,-0.102677435000000E+03
0.475575930000000E+02,-0.102677503000000E+03
0.475569070000000E+02,-0.102678549000000E+03
0.475537550000000E+02,-0.102690429000000E+03
0.475546230000000E+02,-0.102693668000000E+03
0.475519960000000E+02,-0.102694647000000E+03
0.475493910000000E+02,-0.102694680000000E+03
0.475329650000000E+02,-0.102689686000000E+03
0.475279160000000E+02,-0.102679465000000E+03
0.475208340000000E+02,-0.102682434000000E+03
0.475188000000000E+02,-0.102685638000000E+03
0.475179320000000E+02,-0.102686144000000E+03
0.475179320000000E+02,-0.102686144000000E+03
0.475181380000000E+02,-0.102687459000000E+03
0.475147110000000E+02,-0.102689685000000E+03
0.475095250000000E+02,-0.102690224000000E+03
0.475063950000000E+02,-0.102689347000000E+03
0.475058690000000E+02,-0.102688808000000E+03
0.475022370000000E+02,-0.102690055000000E+03
0.475010260000000E+02,-0.102694910000000E+03
0.474989170000000E+02,-0.102696017000000E+03
0.474961750000000E+02,-0.102695477000000E+03
0.474890700000000E+02,-0.102691028000000E+03
0.474851860000000E+02,-0.102687893000000E+03
0.474848660000000E+02,-0.102685399000000E+03
0.474826040000000E+02,-0.102678761000000E+03
0.474762750000000E+02,-0.102676909000000E+03
0.474739910000000E+02,-0.102679437000000E+03
0.474737630000000E+02,-0.102683514000000E+03
0.474753160000000E+02,-0.102683413000000E+03
0.474776240000000E+02,-0.102685603000000E+03
0.474747220000000E+02,-0.102688332000000E+03
0.474711590000000E+02,-0.102690523000000E+03
0.474686690000000E+02,-0.102695341000000E+03
0.474690340000000E+02,-0.102701405000000E+03
0.474637330000000E+02,-0.102705716000000E+03
0.474632990000000E+02,-0.102708176000000E+03
0.474566970000000E+02,-0.102704333000000E+03
0.474505970000000E+02,-0.102702749000000E+03
0.474471240000000E+02,-0.102703422000000E+03
0.474441990000000E+02,-0.102706553000000E+03
0.474390130000000E+02,-0.102709212000000E+03
0.474342600000000E+02,-0.102710422000000E+03
0.474335060000000E+02,-0.102709748000000E+03
0.474325470000000E+02,-0.102711667000000E+03
0.474340310000000E+02,-0.102715573000000E+03
0.474380060000000E+02,-0.102716282000000E+03
0.474390800000000E+02,-0.102715845000000E+03
0.474415230000000E+02,-0.102723256000000E+03
0.474405390000000E+02,-0.102726084000000E+03
0.474378430000000E+02,-0.102727092000000E+03
0.474355580000000E+02,-0.102729515000000E+03
0.474358770000000E+02,-0.102731165000000E+03
0.474376120000000E+02,-0.102734500000000E+03
0.474373540000000E+02,-0.102735610000000E+03
0.474356020000000E+02,-0.102736653000000E+03
0.473720840000000E+02,-0.102737195000000E+03
0.473721000000000E+02,-0.102715886000000E+03
0.473575820000000E+02,-0.102716001000000E+03
0.473575160000000E+02,-0.102694954000000E+03
0.473295280000000E+02,-0.102694783000000E+03
0.473286600000000E+02,-0.102693977000000E+03
0.472995760000000E+02,-0.102694176000000E+03
0.472995300000000E+02,-0.102690549000000E+03
0.472866440000000E+02,-0.102690113000000E+03
0.472850910000000E+02,-0.102690583000000E+03
0.472847710000000E+02,-0.102702334000000E+03
0.472822800000000E+02,-0.102709887000000E+03
0.472768880000000E+02,-0.102709650000000E+03
0.472733690000000E+02,-0.102711394000000E+03
0.472709500000000E+02,-0.102713406000000E+03
0.472665370000000E+02,-0.102714949000000E+03
0.472561410000000E+02,-0.102715280000000E+03
0.472561410000000E+02,-0.102715280000000E+03
0.472560430000000E+02,-0.102736488000000E+03
0.472487310000000E+02,-0.102736342000000E+03
0.472439550000000E+02,-0.102739424000000E+03
0.472416690000000E+02,-0.102742911000000E+03
0.472413820000000E+02,-0.102785417000000E+03
0.472417250000000E+02,-0.102788738000000E+03
0.472559350000000E+02,-0.102788971000000E+03
0.472558900000000E+02,-0.102831523000000E+03
0.472630640000000E+02,-0.102831760000000E+03
0.472698040000000E+02,-0.102834616000000E+03
0.472703070000000E+02,-0.102835019000000E+03
0.472707400000000E+02,-0.102840490000000E+03
0.472702140000000E+02,-0.102841564000000E+03
0.472702270000000E+02,-0.102856262000000E+03
0.472579140000000E+02,-0.102863103000000E+03
0.472519050000000E+02,-0.102863198000000E+03
0.472527690000000E+02,-0.102872024000000E+03
0.472548250000000E+02,-0.102872933000000E+03
0.472551420000000E+02,-0.102876183000000E+03
0.472518300000000E+02,-0.102879879000000E+03
0.472523580000000E+02,-0.102883301000000E+03
0.472538890000000E+02,-0.102884508000000E+03
0.473136610000000E+02,-0.102884513000000E+03
