LAT,LON
0.466634970000000E+02,-0.103387837000000E+03
0.466585590000000E+02,-0.103383726000000E+03
0.466574380000000E+02,-0.103382034000000E+03
0.466527980000000E+02,-0.103380213000000E+03
0.466441360000000E+02,-0.103380687000000E+03
0.466363920000000E+02,-0.103387198000000E+03
0.466314490000000E+02,-0.103394666000000E+03
0.466315050000000E+02,-0.103398285000000E+03
0.466326940000000E+02,-0.103399843000000E+03
0.466369930000000E+02,-0.103408997000000E+03
0.466372460000000E+02,-0.103411718000000E+03
0.466359660000000E+02,-0.103412448000000E+03
0.466350750000000E+02,-0.103414108000000E+03
0.466335000000000E+02,-0.103424892000000E+03
0.466354890000000E+02,-0.103444335000000E+03
0.466334590000000E+02,-0.103449292000000E+03
0.466310090000000E+02,-0.103451069000000E+03
0.466297260000000E+02,-0.103454646000000E+03
0.466297260000000E+02,-0.103454646000000E+03
0.466298570000000E+02,-0.103517914000000E+03
0.466298570000000E+02,-0.103517914000000E+03
0.466297970000000E+02,-0.103609210000000E+03
0.466297970000000E+02,-0.103609210000000E+03
0.467038710000000E+02,-0.103609295000000E+03
END,END
