LAT,LON
0.478318050000000E+02,-0.978823840000000E+02
0.478318110000000E+02,-0.977750950000000E+02
0.478464130000000E+02,-0.977751520000000E+02
0.478463120000000E+02,-0.977534940000000E+02
0.478318230000000E+02,-0.977534770000000E+02
0.478316940000000E+02,-0.977314040000000E+02
0.478316540000000E+02,-0.977099570000000E+02
0.478460510000000E+02,-0.977101320000000E+02
0.478458210000000E+02,-0.976666830000000E+02
0.478313100000000E+02,-0.976667240000000E+02
0.478311900000000E+02,-0.976451750000000E+02
0.478457230000000E+02,-0.976452990000000E+02
0.478456840000000E+02,-0.975814980000000E+02
0.478456840000000E+02,-0.975814980000000E+02
0.478311500000000E+02,-0.975814260000000E+02
0.478312590000000E+02,-0.974734940000000E+02
0.478456770000000E+02,-0.974733330000000E+02
0.478457960000000E+02,-0.974518810000000E+02
0.478312850000000E+02,-0.974518430000000E+02
0.478314220000000E+02,-0.974303980000000E+02
0.478314220000000E+02,-0.974303980000000E+02
0.478169810000000E+02,-0.974301290000000E+02
0.478167700000000E+02,-0.974519940000000E+02
0.477878020000000E+02,-0.974522070000000E+02
0.477885430000000E+02,-0.973663660000000E+02
0.477738970000000E+02,-0.973663850000000E+02
0.477738570000000E+02,-0.973461490000000E+02
0.477738570000000E+02,-0.973461490000000E+02
0.477738150000000E+02,-0.973033060000000E+02
0.477592830000000E+02,-0.973033090000000E+02
0.477594210000000E+02,-0.973247240000000E+02
0.477448980000000E+02,-0.973248540000000E+02
0.477448940000000E+02,-0.973462640000000E+02
0.477336750000000E+02,-0.973462570000000E+02
0.477335620000000E+02,-0.973419900000000E+02
0.477302720000000E+02,-0.973419880000000E+02
0.477302720000000E+02,-0.973419880000000E+02
0.477299310000000E+02,-0.974096850000000E+02
0.477154440000000E+02,-0.974098980000000E+02
0.477154260000000E+02,-0.974529310000000E+02
0.477008930000000E+02,-0.974531310000000E+02
0.477010020000000E+02,-0.974745910000000E+02
0.477153750000000E+02,-0.974743630000000E+02
0.477154370000000E+02,-0.974957620000000E+02
0.476865300000000E+02,-0.974961380000000E+02
0.476866040000000E+02,-0.975176560000000E+02
0.476858030000000E+02,-0.975176700000000E+02
0.476720620000000E+02,-0.975012050000000E+02
0.476721730000000E+02,-0.976867500000000E+02
0.476721730000000E+02,-0.976867500000000E+02
0.476721960000000E+02,-0.978184160000000E+02
0.476721960000000E+02,-0.978184160000000E+02
0.476866620000000E+02,-0.978185190000000E+02
0.476866370000000E+02,-0.978398400000000E+02
0.477011480000000E+02,-0.978397800000000E+02
0.477012410000000E+02,-0.978184190000000E+02
0.477446140000000E+02,-0.978181510000000E+02
0.477446810000000E+02,-0.977965010000000E+02
0.477593300000000E+02,-0.977963970000000E+02
0.477593020000000E+02,-0.977748770000000E+02
0.477737900000000E+02,-0.977749340000000E+02
0.477738660000000E+02,-0.978179530000000E+02
0.477883310000000E+02,-0.978180220000000E+02
0.477883040000000E+02,-0.978822560000000E+02
0.478318050000000E+02,-0.978823840000000E+02
END,END
