LAT,LON
0.389031480000000E+02,-0.851364730000000E+02
0.389033750000000E+02,-0.851336030000000E+02
0.389030100000000E+02,-0.850954270000000E+02
0.389030100000000E+02,-0.850900060000000E+02
0.389030100000000E+02,-0.850900060000000E+02
0.388733490000000E+02,-0.850893190000000E+02
0.388731900000000E+02,-0.850793670000000E+02
0.388599180000000E+02,-0.850797160000000E+02
0.388607410000000E+02,-0.850850720000000E+02
0.388617480000000E+02,-0.850880570000000E+02
0.388612840000000E+02,-0.851097730000000E+02
0.388616010000000E+02,-0.851171190000000E+02
0.388552860000000E+02,-0.851175240000000E+02
0.388552380000000E+02,-0.851219720000000E+02
0.388558550000000E+02,-0.851237870000000E+02
0.388536110000000E+02,-0.851291310000000E+02
0.388515980000000E+02,-0.851288690000000E+02
0.388460810000000E+02,-0.851260650000000E+02
0.388441400000000E+02,-0.851219930000000E+02
0.388344880000000E+02,-0.851137340000000E+02
0.388257950000000E+02,-0.851091950000000E+02
0.388200740000000E+02,-0.851091620000000E+02
0.388165950000000E+02,-0.851117040000000E+02
0.388093190000000E+02,-0.851111730000000E+02
0.388057730000000E+02,-0.851089480000000E+02
0.387998730000000E+02,-0.850966630000000E+02
0.388019560000000E+02,-0.850945290000000E+02
0.388107890000000E+02,-0.850920180000000E+02
0.388114750000000E+02,-0.850919890000000E+02
0.388155020000000E+02,-0.850941550000000E+02
0.388164640000000E+02,-0.850928390000000E+02
0.388187760000000E+02,-0.850869610000000E+02
0.388200580000000E+02,-0.850854700000000E+02
0.388240390000000E+02,-0.850860850000000E+02
0.388241770000000E+02,-0.850837450000000E+02
0.388208590000000E+02,-0.850790940000000E+02
0.388210890000000E+02,-0.850761980000000E+02
0.388214780000000E+02,-0.850752040000000E+02
0.388236290000000E+02,-0.850734780000000E+02
0.388309740000000E+02,-0.850644690000000E+02
0.388350930000000E+02,-0.850585890000000E+02
0.388347030000000E+02,-0.850525330000000E+02
0.388384310000000E+02,-0.850434930000000E+02
0.388396440000000E+02,-0.850424980000000E+02
0.388418640000000E+02,-0.850424970000000E+02
0.388441060000000E+02,-0.850413260000000E+02
0.388459120000000E+02,-0.850373460000000E+02
0.388514260000000E+02,-0.850339200000000E+02
0.388562540000000E+02,-0.850321040000000E+02
0.388563000000000E+02,-0.850337690000000E+02
0.388589310000000E+02,-0.850338000000000E+02
0.388588150000000E+02,-0.850278590000000E+02
0.388646020000000E+02,-0.850233200000000E+02
0.388813470000000E+02,-0.850169920000000E+02
0.388939970000000E+02,-0.849974130000000E+02
0.389014720000000E+02,-0.849913130000000E+02
0.389014720000000E+02,-0.849913130000000E+02
0.389010920000000E+02,-0.849469460000000E+02
0.389010920000000E+02,-0.849469460000000E+02
0.388979020000000E+02,-0.849444780000000E+02
0.388961630000000E+02,-0.849445950000000E+02
0.388921360000000E+02,-0.849464690000000E+02
0.388906480000000E+02,-0.849464390000000E+02
0.388887950000000E+02,-0.849452390000000E+02
0.388887950000000E+02,-0.849452390000000E+02
0.388878340000000E+02,-0.849472880000000E+02
0.388881310000000E+02,-0.849518550000000E+02
0.388807390000000E+02,-0.849591130000000E+02
0.388732560000000E+02,-0.849591060000000E+02
0.388745950000000E+02,-0.849512330000000E+02
0.388793230000000E+02,-0.849420170000000E+02
0.388793230000000E+02,-0.849391780000000E+02
0.388779040000000E+02,-0.849315380000000E+02
0.388779040000000E+02,-0.849315380000000E+02
0.388560400000000E+02,-0.849318010000000E+02
0.388560400000000E+02,-0.849318010000000E+02
0.388561660000000E+02,-0.849360720000000E+02
0.388543130000000E+02,-0.849387930000000E+02
0.388508580000000E+02,-0.849365700000000E+02
0.388490500000000E+02,-0.849361020000000E+02
0.388417280000000E+02,-0.849356930000000E+02
0.388346090000000E+02,-0.849365450000000E+02
0.388309060000000E+02,-0.849378580000000E+02
0.388248420000000E+02,-0.849360450000000E+02
0.388214560000000E+02,-0.849375370000000E+02
0.388269930000000E+02,-0.849471600000000E+02
0.388321180000000E+02,-0.849494130000000E+02
0.388369230000000E+02,-0.849501740000000E+02
0.388448400000000E+02,-0.849502920000000E+02
0.388508340000000E+02,-0.849563490000000E+02
0.388549270000000E+02,-0.849703960000000E+02
0.388561150000000E+02,-0.849731770000000E+02
0.388613540000000E+02,-0.849760760000000E+02
0.388622910000000E+02,-0.849802030000000E+02
0.388654020000000E+02,-0.849844480000000E+02
0.388653310000000E+02,-0.849907400000000E+02
0.388595160000000E+02,-0.849972040000000E+02
0.388461530000000E+02,-0.849972520000000E+02
0.388410070000000E+02,-0.849951120000000E+02
0.388355630000000E+02,-0.849913630000000E+02
0.388265020000000E+02,-0.849901860000000E+02
0.388202780000000E+02,-0.849900650000000E+02
0.388152460000000E+02,-0.849851480000000E+02
0.388151450000000E+02,-0.849807430000000E+02
0.388114970000000E+02,-0.849767240000000E+02
0.388101470000000E+02,-0.849759040000000E+02
0.388096690000000E+02,-0.849655520000000E+02
0.388072920000000E+02,-0.849603750000000E+02
0.388026010000000E+02,-0.849596720000000E+02
0.388006790000000E+02,-0.849581510000000E+02
0.387980260000000E+02,-0.849548170000000E+02
0.387947310000000E+02,-0.849531780000000E+02
0.387933350000000E+02,-0.849531200000000E+02
0.387923060000000E+02,-0.849487930000000E+02
0.387923060000000E+02,-0.849440270000000E+02
0.387935190000000E+02,-0.849419810000000E+02
0.387901100000000E+02,-0.849368060000000E+02
0.387874780000000E+02,-0.849351980000000E+02
0.387859450000000E+02,-0.849348180000000E+02
0.387896740000000E+02,-0.849565390000000E+02
0.387893750000000E+02,-0.849637310000000E+02
0.387876780000000E+02,-0.849759510000000E+02
0.387874470000000E+02,-0.849829090000000E+02
0.387860260000000E+02,-0.849886080000000E+02
0.387783830000000E+02,-0.849900060000000E+02
0.387783830000000E+02,-0.849900060000000E+02
0.387767560000000E+02,-0.849959390000000E+02
0.387747150000000E+02,-0.849999490000000E+02
0.387667120000000E+02,-0.850117720000000E+02
0.387581109250803E+02,-0.850334932703359E+02
0.387551630000000E+02,-0.850409380000000E+02
0.387508490000000E+02,-0.850479670000000E+02
0.387449480000000E+02,-0.850602640000000E+02
0.387415670000000E+02,-0.850719280000000E+02
0.387394960000000E+02,-0.850763690000000E+02
0.387354390000000E+02,-0.850821800000000E+02
0.387268000000000E+02,-0.851009630000000E+02
0.387253230000000E+02,-0.851033130000000E+02
0.387216300000000E+02,-0.851069790000000E+02
0.387207890000000E+02,-0.851069020000000E+02
0.387112320000000E+02,-0.851213570000000E+02
0.387023750000000E+02,-0.851330490000000E+02
0.386991680000000E+02,-0.851386800000000E+02
0.386954270000000E+02,-0.851468610000000E+02
0.386922510000000E+02,-0.851561580000000E+02
0.386919194794012E+02,-0.851574597491492E+02
0.386880820000000E+02,-0.851725280000000E+02
0.386884050000000E+02,-0.851771120000000E+02
0.386876090000000E+02,-0.851872780000000E+02
0.386879500000000E+02,-0.851905070000000E+02
0.386908811982382E+02,-0.852014680520971E+02
0.386908811982382E+02,-0.852014680520971E+02
0.386914090000000E+02,-0.852014910000000E+02
0.387400160000000E+02,-0.852025770000000E+02
0.387395920000000E+02,-0.852005400000000E+02
0.387412170000000E+02,-0.851965960000000E+02
0.387427040000000E+02,-0.851963620000000E+02
0.387466630000000E+02,-0.851918330000000E+02
0.387476930000000E+02,-0.851849080000000E+02
0.387466160000000E+02,-0.851781000000000E+02
0.387467080000000E+02,-0.851748270000000E+02
0.387571540000000E+02,-0.851776060000000E+02
0.387615250000000E+02,-0.851814340000000E+02
0.387635850000000E+02,-0.851820770000000E+02
0.387664440000000E+02,-0.851823980000000E+02
0.387716620000000E+02,-0.851813450000000E+02
0.387726450000000E+02,-0.851786850000000E+02
0.387729880000000E+02,-0.851747980000000E+02
0.387803100000000E+02,-0.851677800000000E+02
0.387849550000000E+02,-0.851661130000000E+02
0.387872200000000E+02,-0.851646500000000E+02
0.387896900000000E+02,-0.851606730000000E+02
0.387987070000000E+02,-0.851620150000000E+02
0.388026210000000E+02,-0.851678610000000E+02
0.388067860000000E+02,-0.851716030000000E+02
0.388096700000000E+02,-0.851758140000000E+02
0.388197150000000E+02,-0.851756950000000E+02
0.388211560000000E+02,-0.851761330000000E+02
0.388259160000000E+02,-0.851794390000000E+02
0.388295780000000E+02,-0.851840310000000E+02
0.388341320000000E+02,-0.851865760000000E+02
0.388342460000000E+02,-0.852023740000000E+02
0.388360040000000E+02,-0.852028480000000E+02
0.388417040000000E+02,-0.852028500000000E+02
0.388417040000000E+02,-0.852028500000000E+02
0.388429410000000E+02,-0.852005610000000E+02
0.388501040000000E+02,-0.851965530000000E+02
0.388593480000000E+02,-0.851983990000000E+02
0.388674250000000E+02,-0.851956480000000E+02
0.388708120000000E+02,-0.851935990000000E+02
0.388708810000000E+02,-0.851841440000000E+02
0.388708810000000E+02,-0.851841440000000E+02
0.388704170000000E+02,-0.851525030000000E+02
0.388671430000000E+02,-0.851471770000000E+02
0.388887120000000E+02,-0.851431880000000E+02
0.388885260000000E+02,-0.851363370000000E+02
0.389031480000000E+02,-0.851364730000000E+02
END,END
