LAT,LON
0.413024960000000E+02,-0.855457080000000E+02
0.413024490000000E+02,-0.855360010000000E+02
0.412951510000000E+02,-0.855361250000000E+02
0.412808770000000E+02,-0.855367070000000E+02
0.412804850000000E+02,-0.855272150000000E+02
0.412858900000000E+02,-0.855271010000000E+02
0.412859980000000E+02,-0.855257560000000E+02
0.412811230000000E+02,-0.855198760000000E+02
0.412768440000000E+02,-0.855172410000000E+02
0.412758810000000E+02,-0.855115410000000E+02
0.412758810000000E+02,-0.855115410000000E+02
0.412754460000000E+02,-0.855095400000000E+02
0.412729510000000E+02,-0.855077840000000E+02
0.412698410000000E+02,-0.854937220000000E+02
0.412745540000000E+02,-0.854937870000000E+02
0.412802930000000E+02,-0.854984020000000E+02
0.412814430000000E+02,-0.855011120000000E+02
0.412814430000000E+02,-0.855011120000000E+02
0.412828800000000E+02,-0.855011500000000E+02
0.412829900000000E+02,-0.855008000000000E+02
0.412827860000000E+02,-0.854992230000000E+02
0.412808440000000E+02,-0.854960360000000E+02
0.412801220000000E+02,-0.854718680000000E+02
0.412652980000000E+02,-0.854717090000000E+02
0.412651210000000E+02,-0.854336910000000E+02
0.412651210000000E+02,-0.854336910000000E+02
0.412650590000000E+02,-0.854152730000000E+02
0.412642030000000E+02,-0.854155310000000E+02
0.412618020000000E+02,-0.854193820000000E+02
0.412552140000000E+02,-0.854175040000000E+02
0.412540470000000E+02,-0.854161100000000E+02
0.412528560000000E+02,-0.854113520000000E+02
0.412522610000000E+02,-0.854106250000000E+02
0.412504320000000E+02,-0.854107470000000E+02
0.412475170000000E+02,-0.854119260000000E+02
0.412452750000000E+02,-0.854107150000000E+02
0.412446800000000E+02,-0.854085630000000E+02
0.412448580000000E+02,-0.854049240000000E+02
0.412193210000000E+02,-0.854057930000000E+02
0.412188520000000E+02,-0.854043950000000E+02
0.412194700000000E+02,-0.854026380000000E+02
0.412231070000000E+02,-0.854020910000000E+02
0.412257150000000E+02,-0.854030890000000E+02
0.412267890000000E+02,-0.854018460000000E+02
0.412265140000000E+02,-0.853981190000000E+02
0.412226010000000E+02,-0.853867430000000E+02
0.412083000000000E+02,-0.853865900000000E+02
0.412073870000000E+02,-0.853626950000000E+02
0.411999300000000E+02,-0.853605690000000E+02
0.411805130000000E+02,-0.853511390000000E+02
0.411770820000000E+02,-0.853479280000000E+02
0.411748650000000E+02,-0.853442640000000E+02
0.411761010000000E+02,-0.853404200000000E+02
0.411777480000000E+02,-0.853384530000000E+02
0.411777480000000E+02,-0.853384530000000E+02
0.411510080000000E+02,-0.853383370000000E+02
0.411455400000000E+02,-0.853378340000000E+02
0.411432990000000E+02,-0.853378270000000E+02
0.410896470000000E+02,-0.853372750000000E+02
