LAT,LON
0.388460010000000E+02,-0.856453540000000E+02
0.388459550000000E+02,-0.856431010000000E+02
0.388579210000000E+02,-0.856365660000000E+02
0.388595123155273E+02,-0.856340833527344E+02
0.388595045155273E+02,-0.856334269527344E+02
0.388582067155273E+02,-0.856317307527344E+02
0.388571390000000E+02,-0.856281650000000E+02
0.388575730000000E+02,-0.856273750000000E+02
0.388585800000000E+02,-0.856267010000000E+02
0.388599760000000E+02,-0.856275190000000E+02
0.388605960000000E+02,-0.856304160000000E+02
0.388615810000000E+02,-0.856317910000000E+02
0.388627930000000E+02,-0.856315570000000E+02
0.388640290000000E+02,-0.856300620000000E+02
0.388632490000000E+02,-0.856271490000000E+02
0.388618750000000E+02,-0.856257320000000E+02
0.388583760000000E+02,-0.856237520000000E+02
0.388430170000000E+02,-0.856261000000000E+02
0.388399270000000E+02,-0.856254360000000E+02
0.388429750000000E+02,-0.856193210000000E+02
0.388457220000000E+02,-0.856193230000000E+02
0.388470500000000E+02,-0.856180950000000E+02
0.388490430000000E+02,-0.856124480000000E+02
0.388491350000000E+02,-0.856109270000000E+02
0.388537690000000E+02,-0.856109990000000E+02
0.388537450000000E+02,-0.855736920000000E+02
0.388355040000000E+02,-0.855735520000000E+02
0.388394410000000E+02,-0.855596830000000E+02
0.388408360000000E+02,-0.855581320000000E+02
0.388462840000000E+02,-0.855574580000000E+02
0.388462360000000E+02,-0.855464840000000E+02
0.388414070000000E+02,-0.855460760000000E+02
0.388397830000000E+02,-0.855469830000000E+02
0.388379750000000E+02,-0.855471890000000E+02
0.388360070000000E+02,-0.855427410000000E+02
0.388360070000000E+02,-0.855427410000000E+02
0.388340160000000E+02,-0.855471590000000E+02
0.388226660000000E+02,-0.855601520000000E+02
0.388154120000000E+02,-0.855628440000000E+02
0.388136500000000E+02,-0.855624340000000E+02
0.388102850000000E+02,-0.855601810000000E+02
0.388103980000000E+02,-0.855462590000000E+02
0.387975370000000E+02,-0.855459110000000E+02
0.387942180000000E+02,-0.855451220000000E+02
0.387861160000000E+02,-0.855445980000000E+02
0.387805320000000E+02,-0.855456810000000E+02
0.387757730000000E+02,-0.855532830000000E+02
0.387754070000000E+02,-0.855548040000000E+02
0.387765290000000E+02,-0.855561190000000E+02
0.387794580000000E+02,-0.855550660000000E+02
0.387798470000000E+02,-0.855557390000000E+02
0.387797100000000E+02,-0.855573470000000E+02
0.387776040000000E+02,-0.855610600000000E+02
0.387775360000000E+02,-0.855671410000000E+02
0.387782450000000E+02,-0.855682520000000E+02
0.387809230000000E+02,-0.855679010000000E+02
0.387814950000000E+02,-0.855683100000000E+02
0.387827310000000E+02,-0.855709710000000E+02
0.387822120000000E+02,-0.855731700000000E+02
0.387797520000000E+02,-0.855731810000000E+02
0.387797520000000E+02,-0.855731810000000E+02
0.387816320000000E+02,-0.855749180000000E+02
0.387817000000000E+02,-0.855771980000000E+02
0.387813110000000E+02,-0.855778420000000E+02
0.387789540000000E+02,-0.855786890000000E+02
0.387787700000000E+02,-0.855799750000000E+02
0.387799150000000E+02,-0.855810580000000E+02
0.387840340000000E+02,-0.855831650000000E+02
0.387866200000000E+02,-0.855829020000000E+02
0.387877180000000E+02,-0.855832820000000E+02
0.387880140000000E+02,-0.855914110000000E+02
0.387734820000000E+02,-0.855909670000000E+02
0.387736210000000E+02,-0.855817570000000E+02
0.387710580000000E+02,-0.855817860000000E+02
0.387697300000000E+02,-0.855809960000000E+02
0.387671680000000E+02,-0.855769030000000E+02
0.387518350000000E+02,-0.855769590000000E+02
0.387516440000000E+02,-0.856135370000000E+02
0.387496870000000E+02,-0.856119370000000E+02
0.387494510000000E+02,-0.856101550000000E+02
0.387481270000000E+02,-0.856087310000000E+02
0.387386300000000E+02,-0.856087650000000E+02
0.387372070000000E+02,-0.856095040000000E+02
0.387369140000000E+02,-0.856554960000000E+02
0.387299390000000E+02,-0.856553430000000E+02
0.387300180000000E+02,-0.856642740000000E+02
0.387369140000000E+02,-0.856643530000000E+02
0.387368470000000E+02,-0.856693170000000E+02
0.387368470000000E+02,-0.856693170000000E+02
0.387525620000000E+02,-0.856694710000000E+02
0.387544410000000E+02,-0.856741090000000E+02
0.387538470000000E+02,-0.856787270000000E+02
0.387531140000000E+02,-0.856791070000000E+02
0.387550140000000E+02,-0.856834620000000E+02
0.388154060000000E+02,-0.856838390000000E+02
0.388154060000000E+02,-0.856838390000000E+02
0.388166690000000E+02,-0.856772570000000E+02
0.388153640000000E+02,-0.856739810000000E+02
0.388136470000000E+02,-0.856729870000000E+02
0.388104440000000E+02,-0.856764680000000E+02
0.388087270000000E+02,-0.856770830000000E+02
0.388071940000000E+02,-0.856767620000000E+02
0.388054540000000E+02,-0.856754160000000E+02
0.388006470000000E+02,-0.856693330000000E+02
0.387988620000000E+02,-0.856663220000000E+02
0.388001430000000E+02,-0.856639230000000E+02
0.388011960000000E+02,-0.856633080000000E+02
0.388023170000000E+02,-0.856634250000000E+02
0.388034610000000E+02,-0.856625470000000E+02
0.388041460000000E+02,-0.856566980000000E+02
0.388056330000000E+02,-0.856548840000000E+02
0.388067320000000E+02,-0.856543860000000E+02
0.388083800000000E+02,-0.856550870000000E+02
0.388240150000000E+02,-0.856488560000000E+02
0.388241210000000E+02,-0.856423320000000E+02
0.388252420000000E+02,-0.856421190000000E+02
0.388275080000000E+02,-0.856432000000000E+02
0.388314060000000E+02,-0.856461690000000E+02
0.388386250000000E+02,-0.856462280000000E+02
0.388460010000000E+02,-0.856453540000000E+02
END,END
