LAT,LON
0.396026370000000E+02,-0.873829180000000E+02
0.396020800000000E+02,-0.873822200000000E+02
0.396018510000000E+02,-0.873772150000000E+02
0.396025840000000E+02,-0.873745910000000E+02
0.396022370000000E+02,-0.873706180000000E+02
0.395933370000000E+02,-0.873706180000000E+02
0.395934370000000E+02,-0.873634180000000E+02
0.395926200000000E+02,-0.873603540000000E+02
0.395910020000000E+02,-0.873598510000000E+02
0.395870350000000E+02,-0.873573940000000E+02
0.395866370000000E+02,-0.873563180000000E+02
0.395875770000000E+02,-0.873562190000000E+02
0.395911620000000E+02,-0.873576990000000E+02
0.395934370000000E+02,-0.873579180000000E+02
0.395938480000000E+02,-0.873381830000000E+02
0.395971060000000E+02,-0.873369160000000E+02
0.396008900000000E+02,-0.873384870000000E+02
0.396016910000000E+02,-0.873381670000000E+02
0.396073440000000E+02,-0.873290270000000E+02
0.396082380000000E+02,-0.873255170000000E+02
0.396081920000000E+02,-0.873075410000000E+02
0.396081380000000E+02,-0.872996170000000E+02
0.396080380000000E+02,-0.872955510000000E+02
0.396080380000000E+02,-0.872916170000000E+02
0.396079380000000E+02,-0.872798160000000E+02
0.395936380000000E+02,-0.872803160000000E+02
0.395935380000000E+02,-0.872763160000000E+02
0.395842380000000E+02,-0.872762160000000E+02
0.395872380000000E+02,-0.872704160000000E+02
0.395843350000000E+02,-0.872669230000000E+02
0.395749380000000E+02,-0.872669160000000E+02
0.395750350000000E+02,-0.872493830000000E+02
0.395738930000000E+02,-0.872433490000000E+02
0.395722590000000E+02,-0.872433180000000E+02
0.395722590000000E+02,-0.872433180000000E+02
0.395710080000000E+02,-0.872463920000000E+02
0.395693820000000E+02,-0.872486090000000E+02
0.395665430000000E+02,-0.872516180000000E+02
0.395633380000000E+02,-0.872539160000000E+02
0.395629380000000E+02,-0.872529160000000E+02
0.395533380000000E+02,-0.872527160000000E+02
0.395525830000000E+02,-0.872477070000000E+02
0.395525400000000E+02,-0.872426810000000E+02
0.395535250000000E+02,-0.872417950000000E+02
0.395538460000000E+02,-0.872405540000000E+02
0.395456750000000E+02,-0.872401630000000E+02
0.395398820000000E+02,-0.872453020000000E+02
0.395390800000000E+02,-0.872484060000000E+02
0.395393380000000E+02,-0.872529170000000E+02
0.395351380000000E+02,-0.872532170000000E+02
0.395350100000000E+02,-0.872387960000000E+02
0.395205460000000E+02,-0.872388750000000E+02
0.395205460000000E+02,-0.872388750000000E+02
0.395206370000000E+02,-0.872907170000000E+02
0.395060370000000E+02,-0.872908180000000E+02
0.395060370000000E+02,-0.872955180000000E+02
0.394946370000000E+02,-0.872955180000000E+02
0.394922560000000E+02,-0.873074900000000E+02
0.394916370000000E+02,-0.873142180000000E+02
0.394868370000000E+02,-0.873143180000000E+02
0.394872040000000E+02,-0.873195520000000E+02
0.394885780000000E+02,-0.873192170000000E+02
0.394916370000000E+02,-0.873173180000000E+02
0.394916370000000E+02,-0.873509190000000E+02
0.394916370000000E+02,-0.873509190000000E+02
0.394916370000000E+02,-0.873543190000000E+02
0.394992360000000E+02,-0.873566190000000E+02
0.394992360000000E+02,-0.873544190000000E+02
0.395134370000000E+02,-0.873542190000000E+02
0.395148320000000E+02,-0.873602190000000E+02
0.395098850000000E+02,-0.873664970000000E+02
0.395078360000000E+02,-0.873717190000000E+02
0.395086140000000E+02,-0.873794490000000E+02
0.395083360000000E+02,-0.873909190000000E+02
0.395090360000000E+02,-0.873937190000000E+02
0.395103360000000E+02,-0.873962190000000E+02
0.395121400000000E+02,-0.873982420000000E+02
0.395203360000000E+02,-0.874037200000000E+02
0.395203360000000E+02,-0.874066200000000E+02
0.395182360000000E+02,-0.874110200000000E+02
0.395144360000000E+02,-0.874136200000000E+02
0.395144360000000E+02,-0.874136200000000E+02
0.395158360000000E+02,-0.874140200000000E+02
0.395228400000000E+02,-0.874195450000000E+02
0.395255260000000E+02,-0.874203230000000E+02
0.395307520000000E+02,-0.874201250000000E+02
0.395368020000000E+02,-0.874161270000000E+02
0.395401590000000E+02,-0.874151660000000E+02
0.395476360000000E+02,-0.874154850000000E+02
0.395494820000000E+02,-0.874159890000000E+02
0.395535870000000E+02,-0.874182780000000E+02
0.395623360000000E+02,-0.874165190000000E+02
0.395646800000000E+02,-0.874154550000000E+02
0.395658240000000E+02,-0.874098240000000E+02
0.395624440000000E+02,-0.874054450000000E+02
0.395624600000000E+02,-0.874020730000000E+02
0.395632150000000E+02,-0.874013710000000E+02
0.395663360000000E+02,-0.874017190000000E+02
0.395688530000000E+02,-0.874031260000000E+02
0.395702570000000E+02,-0.874029120000000E+02
0.395719360000000E+02,-0.874007190000000E+02
0.395721640000000E+02,-0.873986400000000E+02
0.395734310000000E+02,-0.873961070000000E+02
0.395773600000000E+02,-0.873914070000000E+02
0.395794810000000E+02,-0.873899730000000E+02
0.395824790000000E+02,-0.873890720000000E+02
0.395840430000000E+02,-0.873891940000000E+02
0.395889030000000E+02,-0.873922610000000E+02
0.395920240000000E+02,-0.873920940000000E+02
0.395990060000000E+02,-0.873869200000000E+02
0.396019500000000E+02,-0.873862480000000E+02
0.396031710000000E+02,-0.873844330000000E+02
0.396026370000000E+02,-0.873829180000000E+02
END,END
