LAT,LON
0.396009280000000E+02,-0.865811190000000E+02
0.395937780000000E+02,-0.865871110000000E+02
0.395918760000000E+02,-0.865897070000000E+02
0.395793590000000E+02,-0.865896790000000E+02
0.395793120000000E+02,-0.865943810000000E+02
0.395722170000000E+02,-0.865944080000000E+02
0.395721720000000E+02,-0.865897060000000E+02
0.395648710000000E+02,-0.865897030000000E+02
0.395649550000000E+02,-0.866133290000000E+02
0.395430530000000E+02,-0.866132540000000E+02
0.395430530000000E+02,-0.866132540000000E+02
0.395431230000000E+02,-0.866415670000000E+02
0.395433530000000E+02,-0.866440790000000E+02
0.395443140000000E+02,-0.866448770000000E+02
0.395444200000000E+02,-0.866455750000000E+02
0.395405620000000E+02,-0.866489580000000E+02
0.395382520000000E+02,-0.866550490000000E+02
0.395359300000000E+02,-0.866592050000000E+02
0.395361030000000E+02,-0.866651590000000E+02
0.395379880000000E+02,-0.866651500000000E+02
0.395379880000000E+02,-0.866651500000000E+02
0.395404370000000E+02,-0.866622830000000E+02
0.395414380000000E+02,-0.866631550000000E+02
0.395423640000000E+02,-0.866632470000000E+02
0.395433960000000E+02,-0.866626960000000E+02
0.395472870000000E+02,-0.866597360000000E+02
0.395515160000000E+02,-0.866549710000000E+02
0.395519660000000E+02,-0.866539420000000E+02
0.395499190000000E+02,-0.866524210000000E+02
0.395499920000000E+02,-0.866514070000000E+02
0.395520520000000E+02,-0.866513460000000E+02
0.395594660000000E+02,-0.866533200000000E+02
0.395603140000000E+02,-0.866525310000000E+02
0.395604820000000E+02,-0.866508090000000E+02
0.395612470000000E+02,-0.866500400000000E+02
0.395658310000000E+02,-0.866482500000000E+02
0.395664200000000E+02,-0.866502300000000E+02
0.395647780000000E+02,-0.866539720000000E+02
0.395684970000000E+02,-0.866553370000000E+02
0.395687230000000E+02,-0.866555390000000E+02
0.395712480000000E+02,-0.866570280000000E+02
0.395712480000000E+02,-0.866570280000000E+02
0.395732950000000E+02,-0.866568390000000E+02
0.395762930000000E+02,-0.866585570000000E+02
0.395778810000000E+02,-0.866589590000000E+02
0.395851890000000E+02,-0.866580060000000E+02
0.395858810000000E+02,-0.866554320000000E+02
0.395877420000000E+02,-0.866541530000000E+02
0.395944290000000E+02,-0.866519740000000E+02
0.395956940000000E+02,-0.866519410000000E+02
0.395967740000000E+02,-0.866553470000000E+02
0.395996810000000E+02,-0.866571500000000E+02
0.396011680000000E+02,-0.866568810000000E+02
0.396011020000000E+02,-0.866438570000000E+02
0.396110490000000E+02,-0.866379710000000E+02
0.396164500000000E+02,-0.866368130000000E+02
0.396186470000000E+02,-0.866370190000000E+02
0.396299490000000E+02,-0.866418650000000E+02
0.396300630000000E+02,-0.866418820000000E+02
0.396333130000000E+02,-0.866423360000000E+02
0.396390340000000E+02,-0.866400830000000E+02
0.396402460000000E+02,-0.866388390000000E+02
0.396440880000000E+02,-0.866319980000000E+02
0.396491690000000E+02,-0.866322310000000E+02
0.396548440000000E+02,-0.866305980000000E+02
0.396736790000000E+02,-0.866156340000000E+02
0.396736900000000E+02,-0.865947810000000E+02
0.396736900000000E+02,-0.865947810000000E+02
0.396736420000000E+02,-0.865880390000000E+02
0.396703950000000E+02,-0.865901290000000E+02
0.396661830000000E+02,-0.865947780000000E+02
0.396662040000000E+02,-0.865999600000000E+02
0.396638680000000E+02,-0.866045190000000E+02
0.396625400000000E+02,-0.866059980000000E+02
0.396591070000000E+02,-0.866075650000000E+02
0.396590820000000E+02,-0.866041960000000E+02
0.396461090000000E+02,-0.866041230000000E+02
0.396511490000000E+02,-0.865852960000000E+02
0.396009420000000E+02,-0.865853970000000E+02
0.396009280000000E+02,-0.865811190000000E+02
END,END
