LAT,LON
0.385211200000000E+02,-0.863079090000000E+02
0.385212040000000E+02,-0.862724790000000E+02
0.385195100000000E+02,-0.862709070000000E+02
0.385195100000000E+02,-0.862709070000000E+02
0.384993710000000E+02,-0.862712950000000E+02
0.384994330000000E+02,-0.862558870000000E+02
0.385032740000000E+02,-0.862523020000000E+02
0.385097750000000E+02,-0.862522680000000E+02
0.385097750000000E+02,-0.862522680000000E+02
0.385097070000000E+02,-0.862478110000000E+02
0.385062550000000E+02,-0.862393610000000E+02
0.384996020000000E+02,-0.862287800000000E+02
0.384974030000000E+02,-0.862279340000000E+02
0.384946560000000E+02,-0.862282530000000E+02
0.384922540000000E+02,-0.862253690000000E+02
0.384922540000000E+02,-0.862253690000000E+02
0.384907890000000E+02,-0.862250770000000E+02
0.384863270000000E+02,-0.862188720000000E+02
0.384851150000000E+02,-0.862182300000000E+02
0.384844490000000E+02,-0.862247240000000E+02
0.384447360000000E+02,-0.862254310000000E+02
0.384434320000000E+02,-0.862207450000000E+02
0.384363360000000E+02,-0.862207120000000E+02
0.384277990000000E+02,-0.862169250000000E+02
0.384233370000000E+02,-0.862130540000000E+02
0.384221090000000E+02,-0.862127860000000E+02
0.384221090000000E+02,-0.862127860000000E+02
0.384226830000000E+02,-0.862548610000000E+02
0.384226830000000E+02,-0.862548610000000E+02
0.384229020000000E+02,-0.862899020000000E+02
0.384232450000000E+02,-0.862908620000000E+02
0.384277310000000E+02,-0.862906570000000E+02
0.384278460000000E+02,-0.862974950000000E+02
0.384262450000000E+02,-0.863026160000000E+02
0.384254890000000E+02,-0.863036060000000E+02
0.384228590000000E+02,-0.863047830000000E+02
0.384228750000000E+02,-0.863086740000000E+02
0.384196520000000E+02,-0.863086960000000E+02
0.384196520000000E+02,-0.863086960000000E+02
0.384173190000000E+02,-0.863128880000000E+02
0.384159210000000E+02,-0.863176310000000E+02
0.384160130000000E+02,-0.863208600000000E+02
0.384230170000000E+02,-0.863261570000000E+02
0.384245050000000E+02,-0.863268840000000E+02
0.384283040000000E+02,-0.863270010000000E+02
0.384375970000000E+02,-0.863366040000000E+02
0.384402970000000E+02,-0.863413520000000E+02
0.384471610000000E+02,-0.863491850000000E+02
0.384505710000000E+02,-0.863502050000000E+02
0.384502710000000E+02,-0.863568710000000E+02
0.384484610000000E+02,-0.863617590000000E+02
0.384477930000000E+02,-0.863715690000000E+02
0.384463290000000E+02,-0.863832880000000E+02
0.384446170000000E+02,-0.863870270000000E+02
0.384436980000000E+02,-0.863855020000000E+02
0.384418210000000E+02,-0.863852120000000E+02
0.384355060000000E+02,-0.863933070000000E+02
0.384351020000000E+02,-0.863967850000000E+02
0.384409100000000E+02,-0.863970870000000E+02
0.384449610000000E+02,-0.863963570000000E+02
0.384513250000000E+02,-0.863983910000000E+02
0.384513250000000E+02,-0.863983910000000E+02
0.384524230000000E+02,-0.863983610000000E+02
0.384606630000000E+02,-0.863952430000000E+02
0.384630660000000E+02,-0.863955320000000E+02
0.384657440000000E+02,-0.863948320000000E+02
0.384694970000000E+02,-0.863904630000000E+02
0.384700640000000E+02,-0.863796590000000E+02
0.384749610000000E+02,-0.863766270000000E+02
0.384853760000000E+02,-0.863750770000000E+02
0.384876200000000E+02,-0.863776660000000E+02
0.384938460000000E+02,-0.863777190000000E+02
0.384951960000000E+02,-0.863770480000000E+02
0.384968920000000E+02,-0.863711140000000E+02
0.384984500000000E+02,-0.863690760000000E+02
0.385037100000000E+02,-0.863686160000000E+02
0.385111040000000E+02,-0.863657370000000E+02
0.385048590000000E+02,-0.863565280000000E+02
0.385019760000000E+02,-0.863555350000000E+02
0.384989620000000E+02,-0.863467930000000E+02
0.385000570000000E+02,-0.863447270000000E+02
0.385016580000000E+02,-0.863453400000000E+02
0.385135710000000E+02,-0.863454310000000E+02
0.385135710000000E+02,-0.863454310000000E+02
0.385137720000000E+02,-0.863128040000000E+02
0.385112080000000E+02,-0.863151350000000E+02
0.385082320000000E+02,-0.863190960000000E+02
0.385052340000000E+02,-0.863181350000000E+02
0.385034260000000E+02,-0.863142010000000E+02
0.385000570000000E+02,-0.863128030000000E+02
0.384965850000000E+02,-0.863132090000000E+02
0.384926030000000E+02,-0.863156560000000E+02
0.384917780000000E+02,-0.863177230000000E+02
0.384847750000000E+02,-0.863176650000000E+02
0.384848240000000E+02,-0.863086140000000E+02
0.385211200000000E+02,-0.863079090000000E+02
END,END
