LAT,LON
0.381482320000000E+02,-0.866064230000000E+02
0.381543810000000E+02,-0.866054160000000E+02
0.381533680000000E+02,-0.866030700000000E+02
0.381557720000000E+02,-0.866028100000000E+02
0.381557720000000E+02,-0.866008970000000E+02
0.381565510000000E+02,-0.865996510000000E+02
0.381569660000000E+02,-0.865947220000000E+02
0.381608350000000E+02,-0.865930130000000E+02
0.381651170000000E+02,-0.865888680000000E+02
0.381654840000000E+02,-0.865847800000000E+02
0.381644540000000E+02,-0.865808650000000E+02
0.381633560000000E+02,-0.865788940000000E+02
0.381633790000000E+02,-0.865778790000000E+02
0.381647990000000E+02,-0.865720510000000E+02
0.381659430000000E+02,-0.865705730000000E+02
0.381665730000000E+02,-0.865673110000000E+02
0.381665730000000E+02,-0.865673110000000E+02
0.381656690000000E+02,-0.865700800000000E+02
0.381618000000000E+02,-0.865754140000000E+02
0.381606770000000E+02,-0.865790960000000E+02
0.381598300000000E+02,-0.865799080000000E+02
0.381586400000000E+02,-0.865799650000000E+02
0.381569000000000E+02,-0.865790080000000E+02
0.381540160000000E+02,-0.865784860000000E+02
0.381532140000000E+02,-0.865795000000000E+02
0.381526190000000E+02,-0.865793260000000E+02
0.381512690000000E+02,-0.865782820000000E+02
0.381488650000000E+02,-0.865746870000000E+02
0.381465080000000E+02,-0.865749770000000E+02
0.381403500000000E+02,-0.865742220000000E+02
0.381394800000000E+02,-0.865736130000000E+02
0.381383350000000E+02,-0.865711770000000E+02
0.381308730000000E+02,-0.865673800000000E+02
0.381301400000000E+02,-0.865694380000000E+02
0.381272780000000E+02,-0.865740450000000E+02
0.381233100000000E+02,-0.865750870000000E+02
0.381178150000000E+02,-0.865797510000000E+02
0.381112910000000E+02,-0.865813430000000E+02
0.381085890000000E+02,-0.865825590000000E+02
0.381052700000000E+02,-0.865824130000000E+02
0.381039420000000E+02,-0.865841220000000E+02
0.381039650000000E+02,-0.865849330000000E+02
0.381057500000000E+02,-0.865881220000000E+02
0.381060920000000E+02,-0.865911350000000E+02
0.381054740000000E+02,-0.865930180000000E+02
0.381046250000000E+02,-0.866004920000000E+02
0.381098210000000E+02,-0.866018850000000E+02
0.381097190000000E+02,-0.866103320000000E+02
0.381097190000000E+02,-0.866103320000000E+02
0.381135490000000E+02,-0.866091590000000E+02
0.381330920000000E+02,-0.866057340000000E+02
0.381431110000000E+02,-0.866065300000000E+02
0.381482320000000E+02,-0.866064230000000E+02
END,END
