LAT,LON
0.402266980000000E+02,-0.852882090000000E+02
0.402269070000000E+02,-0.852644330000000E+02
0.402197230000000E+02,-0.852642570000000E+02
0.402202440000000E+02,-0.852364710000000E+02
0.402202440000000E+02,-0.852364710000000E+02
0.402084390000000E+02,-0.852361040000000E+02
0.402082190000000E+02,-0.852547050000000E+02
0.401860910000000E+02,-0.852544960000000E+02
0.401864070000000E+02,-0.852355520000000E+02
0.401754260000000E+02,-0.852353060000000E+02
0.401753960000000E+02,-0.852391610000000E+02
0.401726750000000E+02,-0.852399770000000E+02
0.401702790000000E+02,-0.852365250000000E+02
0.401682210000000E+02,-0.852319310000000E+02
0.401682930000000E+02,-0.852228660000000E+02
0.401657540000000E+02,-0.852201810000000E+02
0.401645650000000E+02,-0.852196440000000E+02
0.401630740000000E+02,-0.852159100000000E+02
0.401165480000000E+02,-0.852152190000000E+02
0.401165480000000E+02,-0.852152190000000E+02
0.401144460000000E+02,-0.852168740000000E+02
0.401109240000000E+02,-0.852183030000000E+02
0.401084070000000E+02,-0.852205370000000E+02
0.401060660000000E+02,-0.852254180000000E+02
0.401060230000000E+02,-0.852335560000000E+02
0.401007600000000E+02,-0.852356080000000E+02
0.400965700000000E+02,-0.852430230000000E+02
0.400943960000000E+02,-0.852442420000000E+02
0.400913590000000E+02,-0.852448330000000E+02
0.400911010000000E+02,-0.852839510000000E+02
0.400894530000000E+02,-0.852844310000000E+02
0.400875170000000E+02,-0.852842870000000E+02
0.400875170000000E+02,-0.852821750000000E+02
0.400869730000000E+02,-0.852805750000000E+02
0.400826690000000E+02,-0.852759510000000E+02
0.400806690000000E+02,-0.852747670000000E+02
0.400766530000000E+02,-0.852738550000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400780130000000E+02,-0.852809270000000E+02
0.400783170000000E+02,-0.852844150000000E+02
0.400772130000000E+02,-0.852900470000000E+02
0.400874370000000E+02,-0.852902720000000E+02
0.400885410000000E+02,-0.853016640000000E+02
0.400894690000000E+02,-0.853038560000000E+02
0.400923810000000E+02,-0.853032960000000E+02
0.400958210000000E+02,-0.852996960000000E+02
0.401031490000000E+02,-0.853001120000000E+02
0.401031490000000E+02,-0.853001120000000E+02
0.401031490000000E+02,-0.852972160000000E+02
0.401016450000000E+02,-0.852951040000000E+02
0.401001410000000E+02,-0.852947840000000E+02
0.400987330000000E+02,-0.852967040000000E+02
0.400988930000000E+02,-0.852923680000000E+02
0.401018530000000E+02,-0.852879040000000E+02
0.401109720000000E+02,-0.852827200000000E+02
0.401174200000000E+02,-0.852861760000000E+02
0.401184600000000E+02,-0.852861920000000E+02
0.401190200000000E+02,-0.852852000000000E+02
0.401186680000000E+02,-0.852747840000000E+02
0.401214200000000E+02,-0.852752480000000E+02
0.401218360000000E+02,-0.852758720000000E+02
0.401226040000000E+02,-0.852748640000000E+02
0.401232440000000E+02,-0.852725600000000E+02
0.401236120000000E+02,-0.852756320000000E+02
0.401227480000000E+02,-0.852773920000000E+02
0.401214520000000E+02,-0.852770880000000E+02
0.401201880000000E+02,-0.852760960000000E+02
0.401195960000000E+02,-0.852775520000000E+02
0.401199800000000E+02,-0.852867840000000E+02
0.401233080000000E+02,-0.852863520000000E+02
0.401297080000000E+02,-0.852839360000000E+02
0.401403000000000E+02,-0.852839200000000E+02
0.401479160000000E+02,-0.852851360000000E+02
0.401489880000000E+02,-0.852859520000000E+02
0.401488440000000E+02,-0.852874400000000E+02
0.401460600000000E+02,-0.852936480000000E+02
0.401438680000000E+02,-0.852957120000000E+02
0.401353080000000E+02,-0.852940160000000E+02
0.401279960000000E+02,-0.852940160000000E+02
0.401279960000000E+02,-0.852940160000000E+02
0.401279800000000E+02,-0.853011360000000E+02
0.401333880000000E+02,-0.853029600000000E+02
0.401353400000000E+02,-0.853027840000000E+02
0.401465400000000E+02,-0.853084330000000E+02
0.401475640000000E+02,-0.853043210000000E+02
0.401492520000000E+02,-0.853042070000000E+02
0.401521680000000E+02,-0.853084910000000E+02
0.401523320000000E+02,-0.853130730000000E+02
0.401633710000000E+02,-0.853133130000000E+02
0.401638350000000E+02,-0.853108810000000E+02
0.401748110000000E+02,-0.853110090000000E+02
0.401748910000000E+02,-0.852895690000000E+02
0.401755950000000E+02,-0.852855850000000E+02
0.401830670000000E+02,-0.852883210000000E+02
0.401900750000000E+02,-0.852892970000000E+02
0.402003310000000E+02,-0.852875370000000E+02
0.402009870000000E+02,-0.852836330000000E+02
0.402003310000000E+02,-0.852797130000000E+02
0.402009710000000E+02,-0.852795530000000E+02
0.402077230000000E+02,-0.852801290000000E+02
0.402078030000000E+02,-0.852877450000000E+02
0.402078030000000E+02,-0.852877450000000E+02
0.402189870000000E+02,-0.852883210000000E+02
0.402266980000000E+02,-0.852882090000000E+02
END,END
