LAT,LON
0.404621700000000E+02,-0.875268090000000E+02
0.404756590000000E+02,-0.875265490000000E+02
0.404771580000000E+02,-0.875265020000000E+02
0.404915740000000E+02,-0.875263760000000E+02
0.405351110000000E+02,-0.875263520000000E+02
0.405351807663253E+02,-0.875263379530889E+02
0.405354090000000E+02,-0.875262920000000E+02
0.405786801617974E+02,-0.875262570036500E+02
0.405786801617974E+02,-0.875262570036500E+02
0.405787420000000E+02,-0.875098240000000E+02
0.405642120000000E+02,-0.875099850000000E+02
0.405639890000000E+02,-0.874719040000000E+02
0.405493900000000E+02,-0.874717460000000E+02
0.405500020000000E+02,-0.875100260000000E+02
0.405354030000000E+02,-0.875100960000000E+02
0.405349210000000E+02,-0.874906330000000E+02
0.404972190000000E+02,-0.874906630000000E+02
0.404982660000000E+02,-0.874854390000000E+02
0.404990300000000E+02,-0.874848790000000E+02
0.404995690000000E+02,-0.874826320000000E+02
0.404994940000000E+02,-0.874769390000000E+02
0.405006060000000E+02,-0.874713220000000E+02
0.404770660000000E+02,-0.874742630000000E+02
0.404769560000000E+02,-0.874540590000000E+02
0.404621740000000E+02,-0.874541140000000E+02
0.404621050000000E+02,-0.874157970000000E+02
0.404621050000000E+02,-0.874157970000000E+02
0.404113500000000E+02,-0.874156630000000E+02
0.404113500000000E+02,-0.874156630000000E+02
0.403817840000000E+02,-0.874156710000000E+02
0.403817630000000E+02,-0.874347030000000E+02
0.403967060000000E+02,-0.874347920000000E+02
0.403967240000000E+02,-0.874727730000000E+02
0.404041600000000E+02,-0.874745730000000E+02
0.404112460000000E+02,-0.874798760000000E+02
0.404112250000000E+02,-0.874915210000000E+02
0.404477920000000E+02,-0.874914310000000E+02
0.404477250000000E+02,-0.875104030000000E+02
0.404622780000000E+02,-0.875103920000000E+02
0.404621700000000E+02,-0.875268090000000E+02
END,END
