LAT,LON
0.396588880000000E+02,-0.873931540000000E+02
0.396576340000000E+02,-0.873942310000000E+02
0.396561230000000E+02,-0.873946460000000E+02
0.396514090000000E+02,-0.873948570000000E+02
0.396432600000000E+02,-0.873909540000000E+02
0.396370810000000E+02,-0.873916980000000E+02
0.396338990000000E+02,-0.873909900000000E+02
0.396282680000000E+02,-0.873880340000000E+02
0.396238700000000E+02,-0.873842950000000E+02
0.396175530000000E+02,-0.873805720000000E+02
0.396077340000000E+02,-0.873811830000000E+02
0.396026370000000E+02,-0.873829180000000E+02
0.396026370000000E+02,-0.873829180000000E+02
0.396031710000000E+02,-0.873844330000000E+02
0.396019500000000E+02,-0.873862480000000E+02
0.395990060000000E+02,-0.873869200000000E+02
0.395920240000000E+02,-0.873920940000000E+02
0.395889030000000E+02,-0.873922610000000E+02
0.395840430000000E+02,-0.873891940000000E+02
0.395824790000000E+02,-0.873890720000000E+02
0.395794810000000E+02,-0.873899730000000E+02
0.395773600000000E+02,-0.873914070000000E+02
0.395734310000000E+02,-0.873961070000000E+02
0.395721640000000E+02,-0.873986400000000E+02
0.395719360000000E+02,-0.874007190000000E+02
0.395702570000000E+02,-0.874029120000000E+02
0.395688530000000E+02,-0.874031260000000E+02
0.395663360000000E+02,-0.874017190000000E+02
0.395632150000000E+02,-0.874013710000000E+02
0.395624600000000E+02,-0.874020730000000E+02
0.395624440000000E+02,-0.874054450000000E+02
0.395658240000000E+02,-0.874098240000000E+02
0.395646800000000E+02,-0.874154550000000E+02
0.395623360000000E+02,-0.874165190000000E+02
0.395535870000000E+02,-0.874182780000000E+02
0.395494820000000E+02,-0.874159890000000E+02
0.395476360000000E+02,-0.874154850000000E+02
0.395401590000000E+02,-0.874151660000000E+02
0.395368020000000E+02,-0.874161270000000E+02
0.395307520000000E+02,-0.874201250000000E+02
0.395255260000000E+02,-0.874203230000000E+02
0.395228400000000E+02,-0.874195450000000E+02
0.395158360000000E+02,-0.874140200000000E+02
0.395144360000000E+02,-0.874136200000000E+02
0.395144360000000E+02,-0.874136200000000E+02
0.395098360000000E+02,-0.874121200000000E+02
0.395044360000000E+02,-0.874141200000000E+02
0.395019360000000E+02,-0.874163200000000E+02
0.395001360000000E+02,-0.874193200000000E+02
0.394951360000000E+02,-0.874330200000000E+02
0.394890360000000E+02,-0.874312200000000E+02
0.394859360000000E+02,-0.874270200000000E+02
0.394845360000000E+02,-0.874259200000000E+02
0.394792360000000E+02,-0.874226200000000E+02
0.394774360000000E+02,-0.874223200000000E+02
0.394755360000000E+02,-0.874188200000000E+02
0.394755360000000E+02,-0.874188200000000E+02
0.394601360000000E+02,-0.874190200000000E+02
0.394601360000000E+02,-0.874190200000000E+02
0.394554360000000E+02,-0.874200200000000E+02
0.394521360000000E+02,-0.874213200000000E+02
0.394482360000000E+02,-0.874245200000000E+02
0.394429360000000E+02,-0.874306200000000E+02
0.394400360000000E+02,-0.874370200000000E+02
0.394390360000000E+02,-0.874499200000000E+02
0.394359360000000E+02,-0.874506210000000E+02
0.394331360000000E+02,-0.874481200000000E+02
0.394327360000000E+02,-0.874457200000000E+02
0.394357360000000E+02,-0.874361200000000E+02
0.394350360000000E+02,-0.874311200000000E+02
0.394322270000000E+02,-0.874302720000000E+02
0.394301060000000E+02,-0.874309890000000E+02
0.394282370000000E+02,-0.874324200000000E+02
0.394260400000000E+02,-0.874369550000000E+02
0.394255890000000E+02,-0.874388480000000E+02
0.394215140000000E+02,-0.874607300000000E+02
0.394199500000000E+02,-0.874643760000000E+02
0.394182720000000E+02,-0.874663450000000E+02
0.394165630000000E+02,-0.874675050000000E+02
0.394147160000000E+02,-0.874677640000000E+02
0.394128240000000E+02,-0.874670310000000E+02
0.394111610000000E+02,-0.874670160000000E+02
0.394092390000000E+02,-0.874677180000000E+02
0.394076750000000E+02,-0.874700680000000E+02
0.394035550000000E+02,-0.874806120000000E+02
0.394033260000000E+02,-0.874839230000000E+02
0.394046300000000E+02,-0.874886680000000E+02
0.394043940000000E+02,-0.874905760000000E+02
0.394032340000000E+02,-0.874923000000000E+02
0.394008460000000E+02,-0.874937950000000E+02
0.393987100000000E+02,-0.874938720000000E+02
0.393969480000000E+02,-0.874933830000000E+02
0.393930120000000E+02,-0.874873100000000E+02
0.393912040000000E+02,-0.874871120000000E+02
0.393901660000000E+02,-0.874879360000000E+02
0.393844750000000E+02,-0.874971070000000E+02
0.393829320000000E+02,-0.875064290000000E+02
0.393820460000000E+02,-0.875213520000000E+02
0.393808790000000E+02,-0.875243610000000E+02
0.393795980000000E+02,-0.875258070000000E+02
0.393750370000000E+02,-0.875285820000000E+02
0.393692180000000E+02,-0.875281130000000E+02
0.393652810000000E+02,-0.875247250000000E+02
0.393619160000000E+02,-0.875238710000000E+02
0.393581860000000E+02,-0.875253470000000E+02
0.393554170000000E+02,-0.875279720000000E+02
0.393530140000000E+02,-0.875279740000000E+02
0.393499470000000E+02,-0.875271500000000E+02
0.393477040000000E+02,-0.875290960000000E+02
0.393472700000000E+02,-0.875317490000000E+02
0.393477280000000E+02,-0.875329870000000E+02
0.393491254698865E+02,-0.875346951711668E+02
0.393491254698865E+02,-0.875346951711668E+02
0.393484517615141E+02,-0.875330351290387E+02
0.393478880000000E+02,-0.875316460000000E+02
0.393487610266198E+02,-0.875316431380368E+02
0.393487610266198E+02,-0.875316431380368E+02
0.393493520000000E+02,-0.875294200000000E+02
0.393553720000000E+02,-0.875293870000000E+02
0.393568140000000E+02,-0.875287380000000E+02
0.393590100000000E+02,-0.875264970000000E+02
0.393618250000000E+02,-0.875254340000000E+02
0.393641370000000E+02,-0.875262290000000E+02
0.393674560000000E+02,-0.875285860000000E+02
0.393716450000000E+02,-0.875295570000000E+02
0.393721030000000E+02,-0.875298220000000E+02
0.393711640000000E+02,-0.875304120000000E+02
0.393713250000000E+02,-0.875307660000000E+02
0.393754740000000E+02,-0.875309990000000E+02
0.393762350000000E+02,-0.875309400000000E+02
0.393765100000000E+02,-0.875302020000000E+02
0.393782490000000E+02,-0.875291990000000E+02
0.393809490000000E+02,-0.875264840000000E+02
0.393823210000000E+02,-0.875243010000000E+02
0.393835330000000E+02,-0.875205260000000E+02
0.393841690000000E+02,-0.875084340000000E+02
0.393853110000000E+02,-0.875000220000000E+02
0.393857410000000E+02,-0.874981910000000E+02
0.393877400000000E+02,-0.874942070000000E+02
0.393908760000000E+02,-0.874890350000000E+02
0.393919820000000E+02,-0.874883480000000E+02
0.393930650000000E+02,-0.874893860000000E+02
0.393950100000000E+02,-0.874933680000000E+02
0.393967360000000E+02,-0.874955210000000E+02
0.393992900000000E+02,-0.874963890000000E+02
0.394028830000000E+02,-0.874947110000000E+02
0.394056150000000E+02,-0.874919950000000E+02
0.394063620000000E+02,-0.874898430000000E+02
0.394058590000000E+02,-0.874860740000000E+02
0.394071250000000E+02,-0.874802610000000E+02
0.394069360000000E+02,-0.874800210000000E+02
0.394065610000000E+02,-0.874808250000000E+02
0.394065760000000E+02,-0.874794370000000E+02
0.394080640000000E+02,-0.874736690000000E+02
0.394095280000000E+02,-0.874703270000000E+02
0.394107110000000E+02,-0.874693660000000E+02
0.394121220000000E+02,-0.874691980000000E+02
0.394150600000000E+02,-0.874697930000000E+02
0.394164100000000E+02,-0.874694880000000E+02
0.394182950000000E+02,-0.874682060000000E+02
0.394207590000000E+02,-0.874649560000000E+02
0.394226050000000E+02,-0.874612330000000E+02
0.394240090000000E+02,-0.874565940000000E+02
0.394274120000000E+02,-0.874393210000000E+02
0.394286490000000E+02,-0.874352010000000E+02
0.394307930000000E+02,-0.874324390000000E+02
0.394334010000000E+02,-0.874314470000000E+02
0.394342170000000E+02,-0.874346670000000E+02
0.394322030000000E+02,-0.874447530000000E+02
0.394320500000000E+02,-0.874486890000000E+02
0.394338050000000E+02,-0.874509640000000E+02
0.394366510000000E+02,-0.874520020000000E+02
0.394391080000000E+02,-0.874512390000000E+02
0.394407100000000E+02,-0.874485670000000E+02
0.394403440000000E+02,-0.874456990000000E+02
0.394412060000000E+02,-0.874386640000000E+02
0.394436470000000E+02,-0.874323470000000E+02
0.394462410000000E+02,-0.874284720000000E+02
0.394524130000000E+02,-0.874231460000000E+02
0.394585550000000E+02,-0.874209340000000E+02
0.394626370000000E+02,-0.874205060000000E+02
0.394664360000000E+02,-0.874209200000000E+02
0.394727360000000E+02,-0.874203200000000E+02
0.394755360000000E+02,-0.874205200000000E+02
0.394771360000000E+02,-0.874240200000000E+02
0.394845250000000E+02,-0.874272510000000E+02
0.394861810000000E+02,-0.874303480000000E+02
0.394878820000000E+02,-0.874322560000000E+02
0.394934360000000E+02,-0.874345200000000E+02
0.394951220000000E+02,-0.874344990000000E+02
0.394972500000000E+02,-0.874325610000000E+02
0.395016920000000E+02,-0.874190870000000E+02
0.395030040000000E+02,-0.874173780000000E+02
0.395065060000000E+02,-0.874148610000000E+02
0.395094360000000E+02,-0.874139200000000E+02
0.395156000000000E+02,-0.874163410000000E+02
0.395240460000000E+02,-0.874217580000000E+02
0.395268080000000E+02,-0.874224140000000E+02
0.395292570000000E+02,-0.874222460000000E+02
0.395349100000000E+02,-0.874192090000000E+02
0.395410360000000E+02,-0.874166200000000E+02
0.395444090000000E+02,-0.874161720000000E+02
0.395487120000000E+02,-0.874172250000000E+02
0.395529920000000E+02,-0.874195900000000E+02
0.395550440000000E+02,-0.874196510000000E+02
0.395607810000000E+02,-0.874186130000000E+02
0.395644050000000E+02,-0.874170110000000E+02
0.395662210000000E+02,-0.874156380000000E+02
0.395670980000000E+02,-0.874120060000000E+02
0.395668850000000E+02,-0.874095040000000E+02
0.395656180000000E+02,-0.874071390000000E+02
0.395642600000000E+02,-0.874066500000000E+02
0.395633900000000E+02,-0.874056590000000E+02
0.395634590000000E+02,-0.874033850000000E+02
0.395653360000000E+02,-0.874034460000000E+02
0.395694940000000E+02,-0.874048040000000E+02
0.395704710000000E+02,-0.874044840000000E+02
0.395721800000000E+02,-0.874031410000000E+02
0.395759940000000E+02,-0.873960610000000E+02
0.395779550000000E+02,-0.873935430000000E+02
0.395797630000000E+02,-0.873918950000000E+02
0.395824330000000E+02,-0.873906900000000E+02
0.395839060000000E+02,-0.873910410000000E+02
0.395886290000000E+02,-0.873937720000000E+02
0.395928860000000E+02,-0.873937260000000E+02
0.395983950000000E+02,-0.873886590000000E+02
0.396026370000000E+02,-0.873874540000000E+02
0.396041930000000E+02,-0.873854860000000E+02
0.396044380000000E+02,-0.873863100000000E+02
0.396040330000000E+02,-0.873874230000000E+02
0.396021410000000E+02,-0.873908110000000E+02
0.396013100000000E+02,-0.873908260000000E+02
0.396014700000000E+02,-0.873895440000000E+02
0.396010061053711E+02,-0.873892992548828E+02
0.396001800000000E+02,-0.873900170000000E+02
0.396013170000000E+02,-0.873937250000000E+02
0.396030190000000E+02,-0.873947930000000E+02
0.396023360000000E+02,-0.873969190000000E+02
0.396032390000000E+02,-0.873988680000000E+02
0.396029110000000E+02,-0.874003180000000E+02
0.396015600000000E+02,-0.874002570000000E+02
0.396007130000000E+02,-0.874008220000000E+02
0.396001720000000E+02,-0.874033550000000E+02
0.396006360000000E+02,-0.874059190000000E+02
0.396003090000000E+02,-0.874109080000000E+02
0.396016670000000E+02,-0.874135470000000E+02
0.396043360000000E+02,-0.874163190000000E+02
0.396043360000000E+02,-0.874163190000000E+02
0.396077360000000E+02,-0.874174190000000E+02
0.396077360000000E+02,-0.874169190000000E+02
0.396045360000000E+02,-0.874160190000000E+02
0.396045360000000E+02,-0.874160190000000E+02
0.396019340000000E+02,-0.874133640000000E+02
0.396005530000000E+02,-0.874101750000000E+02
0.396009120000000E+02,-0.874059030000000E+02
0.396005070000000E+02,-0.874048350000000E+02
0.396006070000000E+02,-0.874018590000000E+02
0.396010360000000E+02,-0.874008190000000E+02
0.396032360000000E+02,-0.874005190000000E+02
0.396034520000000E+02,-0.873992350000000E+02
0.396028190000000E+02,-0.873962590000000E+02
0.396032630000000E+02,-0.873942290000000E+02
0.396020500000000E+02,-0.873940000000000E+02
0.396011370000000E+02,-0.873931180000000E+02
0.396005080000000E+02,-0.873905360000000E+02
0.396006230000000E+02,-0.873897120000000E+02
0.396011370000000E+02,-0.873895180000000E+02
0.396009890000000E+02,-0.873909630000000E+02
0.396021790000000E+02,-0.873912230000000E+02
0.396047960000000E+02,-0.873870420000000E+02
0.396042390000000E+02,-0.873848140000000E+02
0.396071610000000E+02,-0.873831970000000E+02
0.396079370000000E+02,-0.873832180000000E+02
0.396079370000000E+02,-0.873832180000000E+02
0.396164840000000E+02,-0.873820680000000E+02
0.396218630000000E+02,-0.873847990000000E+02
0.396284060000000E+02,-0.873901060000000E+02
0.396349760000000E+02,-0.873931200000000E+02
0.396370360000000E+02,-0.873933850000000E+02
0.396427340000000E+02,-0.873921380000000E+02
0.396492350000000E+02,-0.873956570000000E+02
0.396513860000000E+02,-0.873962780000000E+02
0.396552090000000E+02,-0.873963940000000E+02
0.396592590000000E+02,-0.873948520000000E+02
0.396611110000000E+02,-0.873917120000000E+02
0.396647040000000E+02,-0.873891330000000E+02
0.396676790000000E+02,-0.873888950000000E+02
0.396694640000000E+02,-0.873892490000000E+02
0.396730120000000E+02,-0.873914670000000E+02
0.396750950000000E+02,-0.873914070000000E+02
0.396784360000000E+02,-0.873900420000000E+02
0.396834690000000E+02,-0.873855060000000E+02
0.396933540000000E+02,-0.873822990000000E+02
0.396947960000000E+02,-0.873826540000000E+02
0.396998100000000E+02,-0.873860570000000E+02
0.397013200000000E+02,-0.873862630000000E+02
0.397053010000000E+02,-0.873819340000000E+02
0.397082980000000E+02,-0.873804210000000E+02
0.397104270000000E+02,-0.873807160000000E+02
0.397133120000000E+02,-0.873842690000000E+02
0.397184390000000E+02,-0.873852430000000E+02
0.397219630000000E+02,-0.873844400000000E+02
0.397299940000000E+02,-0.873810850000000E+02
0.397299940000000E+02,-0.873810850000000E+02
0.397421690000000E+02,-0.873781400000000E+02
0.397441610000000E+02,-0.873780500000000E+02
0.397515040000000E+02,-0.873788730000000E+02
0.397573630000000E+02,-0.873803800000000E+02
0.397670670000000E+02,-0.873810530000000E+02
0.397694010000000E+02,-0.873801320000000E+02
0.397761500000000E+02,-0.873757960000000E+02
0.397784840000000E+02,-0.873747180000000E+02
0.397800170000000E+02,-0.873747040000000E+02
0.397934060000000E+02,-0.873758700000000E+02
0.398009850000000E+02,-0.873829540000000E+02
0.398070740000000E+02,-0.873852640000000E+02
0.398155650000000E+02,-0.873864440000000E+02
0.398326830000000E+02,-0.873863130000000E+02
0.398345140000000E+02,-0.873856880000000E+02
0.398367780000000E+02,-0.873830150000000E+02
0.398375100000000E+02,-0.873806980000000E+02
0.398383080000000E+02,-0.873731330000000E+02
0.398405760000000E+02,-0.873693050000000E+02
0.398454300000000E+02,-0.873652420000000E+02
0.398490920000000E+02,-0.873632560000000E+02
0.398508320000000E+02,-0.873625440000000E+02
0.398562330000000E+02,-0.873616280000000E+02
0.398576990000000E+02,-0.873600250000000E+02
0.398596690000000E+02,-0.873554840000000E+02
0.398618430000000E+02,-0.873544460000000E+02
0.398635590000000E+02,-0.873553380000000E+02
0.398646570000000E+02,-0.873571500000000E+02
0.398666900000000E+02,-0.873668030000000E+02
0.398676950000000E+02,-0.873692980000000E+02
0.398735760000000E+02,-0.873782040000000E+02
0.398770780000000E+02,-0.873799820000000E+02
END,END
0.394482880000000E+02,-0.868586880000000E+02
0.394489060000000E+02,-0.868582180000000E+02
0.394489060000000E+02,-0.868582180000000E+02
0.394478060000000E+02,-0.868570540000000E+02
0.394474410000000E+02,-0.868552530000000E+02
0.394493410000000E+02,-0.868520070000000E+02
0.394508950000000E+02,-0.868511610000000E+02
0.394508950000000E+02,-0.868511610000000E+02
0.394461310000000E+02,-0.868512090000000E+02
0.394461310000000E+02,-0.868512090000000E+02
0.394434360000000E+02,-0.868546010000000E+02
0.394482880000000E+02,-0.868586880000000E+02
END,END
0.391739220000000E+02,-0.872407360000000E+02
0.391733950000000E+02,-0.872407350000000E+02
0.391717730000000E+02,-0.872407370000000E+02
0.391697170000000E+02,-0.872407620000000E+02
0.391675790000000E+02,-0.872407550000000E+02
0.391657010000000E+02,-0.872407490000000E+02
0.391633310000000E+02,-0.872407870000000E+02
0.391633310000000E+02,-0.872407870000000E+02
0.391636970000000E+02,-0.872412870000000E+02
0.391634200000000E+02,-0.872456970000000E+02
0.391624580000000E+02,-0.872462550000000E+02
0.391640810000000E+02,-0.872496200000000E+02
0.391668970000000E+02,-0.872496360000000E+02
0.391743130000000E+02,-0.872464120000000E+02
0.391746360000000E+02,-0.872443540000000E+02
0.391739490000000E+02,-0.872437070000000E+02
0.391739220000000E+02,-0.872407360000000E+02
END,END
