LAT,LON
0.391357550000000E+02,-0.876011980000000E+02
0.391499460000000E+02,-0.876009410000000E+02
0.391501320000000E+02,-0.875870670000000E+02
0.391571820000000E+02,-0.875869230000000E+02
0.391575490000000E+02,-0.875826900000000E+02
0.391579380000000E+02,-0.875824250000000E+02
0.391646210000000E+02,-0.875821920000000E+02
0.391649890000000E+02,-0.875730480000000E+02
0.391719240000000E+02,-0.875729900000000E+02
0.391719930000000E+02,-0.875543780000000E+02
0.391491680000000E+02,-0.875547340000000E+02
0.391488990000000E+02,-0.875528520000000E+02
0.391496770000000E+02,-0.875509420000000E+02
0.391508210000000E+02,-0.875510880000000E+02
0.391521030000000E+02,-0.875524700000000E+02
0.391550780000000E+02,-0.875520280000000E+02
0.391582370000000E+02,-0.875500580000000E+02
0.391560620000000E+02,-0.875473250000000E+02
0.391554210000000E+02,-0.875440030000000E+02
0.391555350000000E+02,-0.875406810000000E+02
0.391511850000000E+02,-0.875379190000000E+02
0.391502240000000E+02,-0.875379190000000E+02
0.391483460000000E+02,-0.875343340000000E+02
0.391483690000000E+02,-0.875334520000000E+02
0.391516400000000E+02,-0.875260140000000E+02
0.391543450000000E+02,-0.875237530000000E+02
0.391543450000000E+02,-0.875237530000000E+02
0.391571120000000E+02,-0.875235650000000E+02
0.391573100000000E+02,-0.874882600000000E+02
0.391537170000000E+02,-0.874882280000000E+02
0.391497820000000E+02,-0.874847270000000E+02
0.391503640000000E+02,-0.874461320000000E+02
0.391575510000000E+02,-0.874459570000000E+02
0.391574370000000E+02,-0.874319340000000E+02
0.391538840000000E+02,-0.874319880000000E+02
0.391548180000000E+02,-0.874275410000000E+02
0.391578690000000E+02,-0.874233990000000E+02
0.391588970000000E+02,-0.874167270000000E+02
0.391580130000000E+02,-0.874135990000000E+02
0.391572700000000E+02,-0.874125370000000E+02
0.391571700000000E+02,-0.873716940000000E+02
0.391607280000000E+02,-0.873715400000000E+02
0.391591630000000E+02,-0.873677860000000E+02
0.391581140000000E+02,-0.873602590000000E+02
0.391567410000000E+02,-0.873580540000000E+02
0.391561190000000E+02,-0.873576770000000E+02
0.391468760000000E+02,-0.873576950000000E+02
0.391436730000000E+02,-0.873560160000000E+02
0.391355240000000E+02,-0.873558940000000E+02
0.391355730000000E+02,-0.873485760000000E+02
0.391281570000000E+02,-0.873487490000000E+02
0.391281400000000E+02,-0.873156600000000E+02
0.391425820000000E+02,-0.873156020000000E+02
0.391430500000000E+02,-0.873006110000000E+02
0.391428070000000E+02,-0.872781560000000E+02
0.391428070000000E+02,-0.872781560000000E+02
0.391282050000000E+02,-0.872781680000000E+02
0.391282950000000E+02,-0.872743730000000E+02
0.391289590000000E+02,-0.872719630000000E+02
0.391346590000000E+02,-0.872630310000000E+02
0.391352190000000E+02,-0.872613320000000E+02
0.391344660000000E+02,-0.872539150000000E+02
0.391350360000000E+02,-0.872504810000000E+02
0.391355170000000E+02,-0.872504220000000E+02
0.391354870000000E+02,-0.872464970000000E+02
0.391332390000000E+02,-0.872408500000000E+02
0.390964620000000E+02,-0.872409580000000E+02
0.390964620000000E+02,-0.872409580000000E+02
0.390743770000000E+02,-0.872409250000000E+02
0.390743770000000E+02,-0.872409250000000E+02
0.390747250000000E+02,-0.872596320000000E+02
