LAT,LON
0.401861680000000E+02,-0.867434790000000E+02
0.401715000000000E+02,-0.867432280000000E+02
0.401714580000000E+02,-0.867339210000000E+02
0.401595120000000E+02,-0.867338530000000E+02
0.401572040000000E+02,-0.867257690000000E+02
0.401570230000000E+02,-0.867196550000000E+02
0.401560170000000E+02,-0.867141970000000E+02
0.401496550000000E+02,-0.867147610000000E+02
0.401496770000000E+02,-0.867181610000000E+02
0.401488300000000E+02,-0.867192040000000E+02
0.401431770000000E+02,-0.867241220000000E+02
0.401401500000000E+02,-0.867241960000000E+02
0.401419420000000E+02,-0.867211690000000E+02
0.401410280000000E+02,-0.867157120000000E+02
0.401413040000000E+02,-0.867117760000000E+02
0.401421510000000E+02,-0.867099280000000E+02
0.401438680000000E+02,-0.867089150000000E+02
0.401442340000000E+02,-0.867074830000000E+02
0.401433130000000E+02,-0.866958810000000E+02
0.401433130000000E+02,-0.866958810000000E+02
0.401058090000000E+02,-0.866958190000000E+02
0.401057840000000E+02,-0.867100940000000E+02
0.400841120000000E+02,-0.867101470000000E+02
0.400838620000000E+02,-0.867053800000000E+02
0.400619620000000E+02,-0.867054640000000E+02
0.400618480000000E+02,-0.867008770000000E+02
0.400565840000000E+02,-0.867005790000000E+02
0.400559450000000E+02,-0.867000990000000E+02
0.400559450000000E+02,-0.867000990000000E+02
0.400538830000000E+02,-0.867054920000000E+02
0.400540430000000E+02,-0.867076060000000E+02
0.400543630000000E+02,-0.867084700000000E+02
0.400556450000000E+02,-0.867092140000000E+02
0.400559190000000E+02,-0.867114780000000E+02
0.400541770000000E+02,-0.867234190000000E+02
0.400533980000000E+02,-0.867258900000000E+02
0.400517950000000E+02,-0.867283310000000E+02
0.400510860000000E+02,-0.867283600000000E+02
0.400493680000000E+02,-0.867313960000000E+02
0.400464340000000E+02,-0.867429480000000E+02
0.400469140000000E+02,-0.867576070000000E+02
0.400616760000000E+02,-0.867582130000000E+02
0.400617470000000E+02,-0.867638710000000E+02
0.400757780000000E+02,-0.867708020000000E+02
0.400834900000000E+02,-0.867719290000000E+02
0.400835850000000E+02,-0.867860510000000E+02
0.400981170000000E+02,-0.867859260000000E+02
0.400980910000000E+02,-0.867746320000000E+02
0.401042470000000E+02,-0.867745690000000E+02
0.401041800000000E+02,-0.867813940000000E+02
0.401036100000000E+02,-0.867860430000000E+02
0.401095820000000E+02,-0.867859510000000E+02
0.401095790000000E+02,-0.867745070000000E+02
0.401111560000000E+02,-0.867745060000000E+02
0.401115770000000E+02,-0.867756190000000E+02
0.401120530000000E+02,-0.867831780000000E+02
0.401139530000000E+02,-0.867829390000000E+02
0.401210220000000E+02,-0.867776000000000E+02
0.401238330000000E+02,-0.867721790000000E+02
0.401280260000000E+02,-0.867713960000000E+02
0.401350510000000E+02,-0.867712130000000E+02
0.401350340000000E+02,-0.867908010000000E+02
0.401497490000000E+02,-0.867946730000000E+02
0.401569110000000E+02,-0.867946420000000E+02
0.401569120000000E+02,-0.868002310000000E+02
0.401569120000000E+02,-0.868002310000000E+02
0.401581700000000E+02,-0.867980110000000E+02
0.401587650000000E+02,-0.867978030000000E+02
0.401601610000000E+02,-0.867992640000000E+02
0.401610080000000E+02,-0.868019480000000E+02
0.401672790000000E+02,-0.868022150000000E+02
0.401701390000000E+02,-0.867995300000000E+02
0.401788810000000E+02,-0.867987230000000E+02
0.401867530000000E+02,-0.867972000000000E+02
0.401873480000000E+02,-0.867963640000000E+02
0.401874800000000E+02,-0.867761940000000E+02
0.401867260000000E+02,-0.867742640000000E+02
0.401873540000000E+02,-0.867711070000000E+02
0.401873540000000E+02,-0.867711070000000E+02
0.401861510000000E+02,-0.867710930000000E+02
0.401861680000000E+02,-0.867434790000000E+02
END,END
