LAT,LON
0.394874050000000E+02,-0.869176970000000E+02
0.394877970000000E+02,-0.869168650000000E+02
0.394877970000000E+02,-0.869168650000000E+02
0.394868360000000E+02,-0.869160380000000E+02
0.394861030000000E+02,-0.869132620000000E+02
0.394866280000000E+02,-0.869077980000000E+02
0.394845220000000E+02,-0.869069710000000E+02
0.394798760000000E+02,-0.869062350000000E+02
0.394757560000000E+02,-0.869078310000000E+02
0.394726670000000E+02,-0.869080100000000E+02
0.394705150000000E+02,-0.869058850000000E+02
0.394675830000000E+02,-0.868997150000000E+02
0.394682000000000E+02,-0.868976180000000E+02
0.394667570000000E+02,-0.868924510000000E+02
0.394652010000000E+02,-0.868935450000000E+02
0.394646750000000E+02,-0.868960550000000E+02
0.394590880000000E+02,-0.868900940000000E+02
0.394583310000000E+02,-0.868861090000000E+02
0.394581690000000E+02,-0.868810020000000E+02
0.394589920000000E+02,-0.868788450000000E+02
0.394596100000000E+02,-0.868788440000000E+02
0.394595160000000E+02,-0.868756260000000E+02
0.394571380000000E+02,-0.868714080000000E+02
0.394510070000000E+02,-0.868644360000000E+02
0.394475970000000E+02,-0.868638720000000E+02
0.394469110000000E+02,-0.868631340000000E+02
0.394468200000000E+02,-0.868618050000000E+02
0.394482880000000E+02,-0.868586880000000E+02
0.394482880000000E+02,-0.868586880000000E+02
0.394434360000000E+02,-0.868546010000000E+02
0.394461310000000E+02,-0.868512090000000E+02
0.394461310000000E+02,-0.868512090000000E+02
0.394476030000000E+02,-0.868495560000000E+02
0.394474660000000E+02,-0.868481090000000E+02
0.394486810000000E+02,-0.868453630000000E+02
0.394510160000000E+02,-0.868429730000000E+02
0.394532820000000E+02,-0.868424720000000E+02
0.394552740000000E+02,-0.868404070000000E+02
0.394555710000000E+02,-0.868390490000000E+02
0.394545880000000E+02,-0.868357420000000E+02
0.394536500000000E+02,-0.868345900000000E+02
0.394516130000000E+02,-0.868332610000000E+02
0.394490040000000E+02,-0.868341750000000E+02
0.394479060000000E+02,-0.868292160000000E+02
0.394455030000000E+02,-0.868310160000000E+02
0.394448160000000E+02,-0.868307800000000E+02
0.394456860000000E+02,-0.868293330000000E+02
0.394462130000000E+02,-0.868261460000000E+02
0.394444280000000E+02,-0.868244040000000E+02
0.394444050000000E+02,-0.868223670000000E+02
0.394439020000000E+02,-0.868211270000000E+02
0.394439020000000E+02,-0.868211270000000E+02
0.394430550000000E+02,-0.868201530000000E+02
0.394420480000000E+02,-0.868168470000000E+02
0.394358450000000E+02,-0.868136300000000E+02
0.394334510000000E+02,-0.868129390000000E+02
0.394334510000000E+02,-0.868129390000000E+02
0.394330070000000E+02,-0.868159910000000E+02
0.394278350000000E+02,-0.868167280000000E+02
0.394252480000000E+02,-0.868216560000000E+02
0.394208530000000E+02,-0.868258460000000E+02
0.394118580000000E+02,-0.868273190000000E+02
0.394087460000000E+02,-0.868270530000000E+02
0.394081050000000E+02,-0.868261680000000E+02
0.394079450000000E+02,-0.868246630000000E+02
0.394084030000000E+02,-0.868215360000000E+02
0.394099370000000E+02,-0.868169030000000E+02
0.394127520000000E+02,-0.868152810000000E+02
0.394133240000000E+02,-0.868144540000000E+02
0.394133700000000E+02,-0.868073730000000E+02
0.394116760000000E+02,-0.868053670000000E+02
0.394038940000000E+02,-0.868034210000000E+02
0.393984470000000E+02,-0.868041890000000E+02
0.393892230000000E+02,-0.868085250000000E+02
0.393859270000000E+02,-0.868126840000000E+02
0.393801370000000E+02,-0.868144830000000E+02
0.393769540000000E+02,-0.868199970000000E+02
0.393810280000000E+02,-0.868242450000000E+02
0.393814400000000E+02,-0.868274300000000E+02
0.393800180000000E+02,-0.868426770000000E+02
0.393767190000000E+02,-0.868524960000000E+02
0.393701180000000E+02,-0.868516070000000E+02
0.393698440000000E+02,-0.868468590000000E+02
0.393682660000000E+02,-0.868444110000000E+02
0.393657950000000E+02,-0.868421990000000E+02
0.393562970000000E+02,-0.868387160000000E+02
0.393424960000000E+02,-0.868385920000000E+02
0.393405730000000E+02,-0.868377070000000E+02
0.393375410000000E+02,-0.868333140000000E+02
0.393260910000000E+02,-0.868333720000000E+02
0.393260080000000E+02,-0.868443200000000E+02
0.393182100000000E+02,-0.868435920000000E+02
0.393139230000000E+02,-0.868435590000000E+02
