LAT,LON
0.403783690000000E+02,-0.852774130000000E+02
0.403733880000000E+02,-0.852773310000000E+02
0.403717620000000E+02,-0.852778320000000E+02
0.403708700000000E+02,-0.852788190000000E+02
0.403709180000000E+02,-0.852831860000000E+02
0.403700490000000E+02,-0.852846520000000E+02
0.403677840000000E+02,-0.852863280000000E+02
0.403646510000000E+02,-0.852896790000000E+02
0.403573770000000E+02,-0.853003580000000E+02
0.403493480000000E+02,-0.853058560000000E+02
0.403493870000000E+02,-0.852768270000000E+02
0.403392940000000E+02,-0.852766640000000E+02
0.403392940000000E+02,-0.852766640000000E+02
0.403378200000000E+02,-0.852813760000000E+02
0.403340570000000E+02,-0.852858830000000E+02
0.403262380000000E+02,-0.852858070000000E+02
0.403279430000000E+02,-0.852963160000000E+02
0.403274210000000E+02,-0.852993260000000E+02
0.403204970000000E+02,-0.853045200000000E+02
0.403154730000000E+02,-0.853044170000000E+02
0.403155980000000E+02,-0.853064580000000E+02
0.403168370000000E+02,-0.853095410000000E+02
0.403171120000000E+02,-0.853139650000000E+02
0.403165170000000E+02,-0.853186870000000E+02
0.402991140000000E+02,-0.853181780000000E+02
0.402916740000000E+02,-0.853202260000000E+02
0.402915300000000E+02,-0.853306900000000E+02
0.402915300000000E+02,-0.853306900000000E+02
0.402914660000000E+02,-0.853619710000000E+02
0.403059300000000E+02,-0.853606910000000E+02
0.403059620000000E+02,-0.853687070000000E+02
0.403081220000000E+02,-0.853693150000000E+02
0.403133930000000E+02,-0.853694330000000E+02
0.403134170000000E+02,-0.853884580000000E+02
0.403206930000000E+02,-0.853884530000000E+02
0.403206770000000E+02,-0.854073130000000E+02
0.403352050000000E+02,-0.854073950000000E+02
0.403351980000000E+02,-0.853884720000000E+02
0.403787080000000E+02,-0.853884400000000E+02
0.403787080000000E+02,-0.853884400000000E+02
0.403785600000000E+02,-0.853695170000000E+02
0.403865500000000E+02,-0.853695260000000E+02
0.403857510000000E+02,-0.853588460000000E+02
0.403923260000000E+02,-0.853590120000000E+02
0.403923010000000E+02,-0.853508600000000E+02
0.403784250000000E+02,-0.853508000000000E+02
0.403788110000000E+02,-0.853317310000000E+02
0.403782600000000E+02,-0.853208480000000E+02
0.403783690000000E+02,-0.852774130000000E+02
END,END
