LAT,LON
0.398312320000000E+02,-0.853582660000000E+02
0.398310730000000E+02,-0.853245750000000E+02
0.398081470000000E+02,-0.853245130000000E+02
0.398088330000000E+02,-0.853052880000000E+02
0.397989160000000E+02,-0.853051940000000E+02
0.397909870000000E+02,-0.853073670000000E+02
0.397874480000000E+02,-0.853093210000000E+02
0.397878040000000E+02,-0.852909070000000E+02
0.397878040000000E+02,-0.852909070000000E+02
0.397878250000000E+02,-0.852820100000000E+02
0.397878250000000E+02,-0.852820100000000E+02
0.397733880000000E+02,-0.852822540000000E+02
0.397731630000000E+02,-0.853014090000000E+02
0.397585410000000E+02,-0.853012930000000E+02
0.397585410000000E+02,-0.853012930000000E+02
0.397587220000000E+02,-0.853392680000000E+02
0.397731590000000E+02,-0.853394510000000E+02
0.397731510000000E+02,-0.853416750000000E+02
0.397722660000000E+02,-0.853429200000000E+02
0.397702300000000E+02,-0.853428600000000E+02
0.397691310000000E+02,-0.853434820000000E+02
0.397687630000000E+02,-0.853500340000000E+02
0.397639350000000E+02,-0.853515140000000E+02
0.397635620000000E+02,-0.853524810000000E+02
0.397635620000000E+02,-0.853524810000000E+02
0.397616690000000E+02,-0.853549220000000E+02
0.397614160000000E+02,-0.853579760000000E+02
0.397621480000000E+02,-0.853588950000000E+02
0.397637720000000E+02,-0.853582150000000E+02
0.397733970000000E+02,-0.853589130000000E+02
0.397728470000000E+02,-0.853749690000000E+02
0.397727310000000E+02,-0.854157990000000E+02
0.397687880000000E+02,-0.854127730000000E+02
0.397667740000000E+02,-0.854123590000000E+02
0.397656990000000E+02,-0.854123590000000E+02
0.397580550000000E+02,-0.854157700000000E+02
0.397580820000000E+02,-0.854276900000000E+02
0.397580820000000E+02,-0.854276900000000E+02
0.397873470000000E+02,-0.854280110000000E+02
0.397874610000000E+02,-0.854478520000000E+02
0.397997250000000E+02,-0.854478240000000E+02
0.397997250000000E+02,-0.854478240000000E+02
0.398013960000000E+02,-0.854463710000000E+02
0.398013960000000E+02,-0.854463710000000E+02
0.398015100000000E+02,-0.854406750000000E+02
0.398005010000000E+02,-0.854402310000000E+02
0.398027460000000E+02,-0.854341490000000E+02
0.398027460000000E+02,-0.854341490000000E+02
0.398046870000000E+02,-0.854097930000000E+02
0.398133080000000E+02,-0.854100450000000E+02
0.398178660000000E+02,-0.854061680000000E+02
0.398194660000000E+02,-0.854025770000000E+02
0.398227600000000E+02,-0.853999340000000E+02
0.398260090000000E+02,-0.854004070000000E+02
0.398274110000000E+02,-0.854053190000000E+02
0.398274110000000E+02,-0.854053190000000E+02
0.398307240000000E+02,-0.854048860000000E+02
0.398324620000000E+02,-0.854012640000000E+02
0.398308590000000E+02,-0.853968140000000E+02
0.398310180000000E+02,-0.853938160000000E+02
0.398343810000000E+02,-0.853936360000000E+02
0.398383160000000E+02,-0.853911400000000E+02
0.398383590000000E+02,-0.853678780000000E+02
0.398310830000000E+02,-0.853676050000000E+02
0.398312320000000E+02,-0.853582660000000E+02
END,END
