LAT,LON
0.384593530000000E+02,-0.861498030000000E+02
0.384553770000000E+02,-0.861451530000000E+02
0.384592900000000E+02,-0.861425310000000E+02
0.384623290000000E+02,-0.861374300000000E+02
0.384617380000000E+02,-0.861322900000000E+02
0.384595670000000E+02,-0.861323830000000E+02
0.384489410000000E+02,-0.861440930000000E+02
0.384488960000000E+02,-0.861360750000000E+02
0.384487580000000E+02,-0.861352600000000E+02
0.384483590000000E+02,-0.861352600000000E+02
0.384483590000000E+02,-0.861352600000000E+02
0.384436090000000E+02,-0.861383780000000E+02
0.384427880000000E+02,-0.861449850000000E+02
0.384420550000000E+02,-0.861439960000000E+02
0.384401760000000E+02,-0.861384380000000E+02
0.384384820000000E+02,-0.861375960000000E+02
0.384371780000000E+02,-0.861375680000000E+02
0.384356680000000E+02,-0.861400130000000E+02
0.384341130000000E+02,-0.861442630000000E+02
0.384331520000000E+02,-0.861454560000000E+02
0.384326710000000E+02,-0.861451070000000E+02
0.384318910000000E+02,-0.861406850000000E+02
0.384311820000000E+02,-0.861408310000000E+02
0.384296040000000E+02,-0.861439160000000E+02
0.384290550000000E+02,-0.861467680000000E+02
0.384290790000000E+02,-0.861486010000000E+02
0.384300410000000E+02,-0.861506670000000E+02
0.384294000000000E+02,-0.861513070000000E+02
0.384252570000000E+02,-0.861515420000000E+02
0.384201830000000E+02,-0.861510830000000E+02
0.384204480000000E+02,-0.861604020000000E+02
0.384204480000000E+02,-0.861604020000000E+02
0.384215960000000E+02,-0.861960500000000E+02
0.384216720000000E+02,-0.861976710000000E+02
0.384221090000000E+02,-0.862127860000000E+02
0.384221090000000E+02,-0.862127860000000E+02
0.384233370000000E+02,-0.862130540000000E+02
0.384277990000000E+02,-0.862169250000000E+02
0.384363360000000E+02,-0.862207120000000E+02
0.384434320000000E+02,-0.862207450000000E+02
0.384447360000000E+02,-0.862254310000000E+02
0.384844490000000E+02,-0.862247240000000E+02
0.384851150000000E+02,-0.862182300000000E+02
0.384863270000000E+02,-0.862188720000000E+02
0.384907890000000E+02,-0.862250770000000E+02
0.384922540000000E+02,-0.862253690000000E+02
0.384922540000000E+02,-0.862253690000000E+02
0.384925310000000E+02,-0.862156420000000E+02
0.384996380000000E+02,-0.862155860000000E+02
0.384995590000000E+02,-0.861921960000000E+02
0.384886660000000E+02,-0.861921960000000E+02
0.384884820000000E+02,-0.861736150000000E+02
0.384851170000000E+02,-0.861734990000000E+02
0.384793720000000E+02,-0.861746650000000E+02
0.384774720000000E+02,-0.861755970000000E+02
0.384735350000000E+02,-0.861755400000000E+02
0.384668960000000E+02,-0.861662820000000E+02
0.384662080000000E+02,-0.861617120000000E+02
0.384593530000000E+02,-0.861498030000000E+02
END,END
