LAT,LON
0.396356460000000E+02,-0.861014850000000E+02
0.396370460000000E+02,-0.860445840000000E+02
0.396370460000000E+02,-0.860445840000000E+02
0.396374460000000E+02,-0.860118830000000E+02
0.396335150000000E+02,-0.860044830000000E+02
0.396303460000000E+02,-0.860044830000000E+02
0.396305580000000E+02,-0.859933900000000E+02
0.396203400000000E+02,-0.859811250000000E+02
0.396184170000000E+02,-0.859808280000000E+02
0.396162820000000E+02,-0.859818710000000E+02
0.396163380000000E+02,-0.859716250000000E+02
0.396012350000000E+02,-0.859716180000000E+02
0.396012350000000E+02,-0.859716180000000E+02
0.395927900000000E+02,-0.859715550000000E+02
0.395922630000000E+02,-0.859758730000000E+02
0.395881200000000E+02,-0.859768770000000E+02
0.395823760000000E+02,-0.859774960000000E+02
0.395823880000000E+02,-0.859784100000000E+02
0.395823880000000E+02,-0.859784100000000E+02
0.395826000000000E+02,-0.859903600000000E+02
0.395815510000000E+02,-0.860087670000000E+02
0.395815510000000E+02,-0.860087670000000E+02
0.395815350000000E+02,-0.860185430000000E+02
0.395929110000000E+02,-0.860185750000000E+02
0.395946390000000E+02,-0.860260640000000E+02
0.395947670000000E+02,-0.860372960000000E+02
0.395909270000000E+02,-0.860396960000000E+02
0.395876950000000E+02,-0.860404960000000E+02
0.395877110000000E+02,-0.860610080000000E+02
0.395868790000000E+02,-0.860830410000000E+02
0.395794070000000E+02,-0.860829770000000E+02
0.395787190000000E+02,-0.861055860000000E+02
0.395777590000000E+02,-0.861066100000000E+02
0.395639990000000E+02,-0.861065140000000E+02
0.395638870000000E+02,-0.861113140000000E+02
0.395765750000000E+02,-0.861113460000000E+02
0.395772630000000E+02,-0.861128180000000E+02
0.395807990000000E+02,-0.861160500000000E+02
0.395859030000000E+02,-0.861160820000000E+02
0.395858390000000E+02,-0.861254740000000E+02
0.395637430000000E+02,-0.861254100000000E+02
0.395635190000000E+02,-0.861396190000000E+02
0.395485920000000E+02,-0.861395070000000E+02
0.395485920000000E+02,-0.861395070000000E+02
0.395481120000000E+02,-0.861586910000000E+02
0.395481120000000E+02,-0.861586910000000E+02
0.395675350000000E+02,-0.861591230000000E+02
0.395664790000000E+02,-0.861625790000000E+02
0.395663350000000E+02,-0.861666430000000E+02
0.395673590000000E+02,-0.861737790000000E+02
0.395670870000000E+02,-0.861760510000000E+02
0.395653270000000E+02,-0.861775550000000E+02
0.395477110000000E+02,-0.861774280000000E+02
0.395475990000000E+02,-0.862027400000000E+02
0.395505110000000E+02,-0.862078760000000E+02
0.395527990000000E+02,-0.862156360000000E+02
0.395556630000000E+02,-0.862185800000000E+02
0.395597750000000E+02,-0.862259410000000E+02
0.395604950000000E+02,-0.862294130000000E+02
0.395589270000000E+02,-0.862344850000000E+02
0.395619030000000E+02,-0.862359570000000E+02
0.395644630000000E+02,-0.862435570000000E+02
0.395652150000000E+02,-0.862469170000000E+02
0.395647830000000E+02,-0.862470290000000E+02
0.395647830000000E+02,-0.862470290000000E+02
0.395655190000000E+02,-0.862506130000000E+02
0.395877160000000E+02,-0.862505810000000E+02
0.395913260000000E+02,-0.862505810000000E+02
0.395913260000000E+02,-0.862505810000000E+02
0.395918220000000E+02,-0.862505810000000E+02
0.395918220000000E+02,-0.862505810000000E+02
0.395921050000000E+02,-0.862505720000000E+02
0.396040460000000E+02,-0.862508210000000E+02
0.396040460000000E+02,-0.862501330000000E+02
0.396040460000000E+02,-0.862501330000000E+02
0.396056780000000E+02,-0.861588350000000E+02
0.395996140000000E+02,-0.861590750000000E+02
0.395996300000000E+02,-0.861572510000000E+02
0.396058220000000E+02,-0.861479730000000E+02
0.396061740000000E+02,-0.861085610000000E+02
0.396098540000000E+02,-0.861062890000000E+02
0.396356460000000E+02,-0.861063850000000E+02
0.396356460000000E+02,-0.861063850000000E+02
0.396356460000000E+02,-0.861014850000000E+02
END,END
