LAT,LON
0.404890260000000E+02,-0.863755020000000E+02
0.404890020000000E+02,-0.863704520000000E+02
0.404864410000000E+02,-0.863677570000000E+02
0.404833750000000E+02,-0.863661060000000E+02
0.404821390000000E+02,-0.863661950000000E+02
0.404810630000000E+02,-0.863671230000000E+02
0.404793240000000E+02,-0.863676010000000E+02
0.404770600000000E+02,-0.863656820000000E+02
0.404765570000000E+02,-0.863633740000000E+02
0.404776350000000E+02,-0.863589400000000E+02
0.404752800000000E+02,-0.863534250000000E+02
0.404736550000000E+02,-0.863524660000000E+02
0.404727860000000E+02,-0.863509970000000E+02
0.404725590000000E+02,-0.863480310000000E+02
0.404729490000000E+02,-0.863459330000000E+02
0.404699070000000E+02,-0.863413480000000E+02
0.404691290000000E+02,-0.863411980000000E+02
0.404680990000000E+02,-0.863398490000000E+02
0.404670240000000E+02,-0.863374220000000E+02
0.404684670000000E+02,-0.863303220000000E+02
0.404677130000000E+02,-0.863180680000000E+02
0.404717640000000E+02,-0.863129150000000E+02
0.404721980000000E+02,-0.863117770000000E+02
0.404714890000000E+02,-0.863100690000000E+02
0.404682850000000E+02,-0.863068930000000E+02
0.404704360000000E+02,-0.863004810000000E+02
0.404697260000000E+02,-0.862995230000000E+02
0.404664990000000E+02,-0.862977860000000E+02
0.404651040000000E+02,-0.862979060000000E+02
0.404641200000000E+02,-0.862986250000000E+02
0.404627920000000E+02,-0.862978460000000E+02
0.404629290000000E+02,-0.862959590000000E+02
0.404660860000000E+02,-0.862905360000000E+02
0.404663600000000E+02,-0.862864310000000E+02
0.404651700000000E+02,-0.862859520000000E+02
0.404637740000000E+02,-0.862861930000000E+02
0.404609710000000E+02,-0.862840070000000E+02
0.404610700000000E+02,-0.862714840000000E+02
0.404538850000000E+02,-0.862714580000000E+02
0.404539010000000E+02,-0.862571110000000E+02
0.404495770000000E+02,-0.862572340000000E+02
0.404495970000000E+02,-0.862526220000000E+02
0.404520220000000E+02,-0.862521700000000E+02
0.404520690000000E+02,-0.862429710000000E+02
0.404537010000000E+02,-0.862383950000000E+02
0.404572530000000E+02,-0.862336590000000E+02
0.404638930000000E+02,-0.862334670000000E+02
0.404641330000000E+02,-0.862226020000000E+02
0.404616370000000E+02,-0.862173060000000E+02
0.404609490000000E+02,-0.862168260000000E+02
0.404610290000000E+02,-0.862031300000000E+02
0.404641490000000E+02,-0.862031300000000E+02
0.404641490000000E+02,-0.862031300000000E+02
0.404637170000000E+02,-0.862018180000000E+02
0.404610610000000E+02,-0.862019780000000E+02
0.404614370000000E+02,-0.861842930000000E+02
0.404460590000000E+02,-0.861842860000000E+02
0.404408200000000E+02,-0.861908430000000E+02
0.404406450000000E+02,-0.861931130000000E+02
0.404423730000000E+02,-0.861996420000000E+02
0.404394450000000E+02,-0.862031620000000E+02
0.404249490000000E+02,-0.862030500000000E+02
0.404250290000000E+02,-0.861982810000000E+02
0.404241650000000E+02,-0.861977850000000E+02
0.404185970000000E+02,-0.861992250000000E+02
0.404177650000000E+02,-0.862030820000000E+02
0.404032050000000E+02,-0.862030180000000E+02
0.404032050000000E+02,-0.862030180000000E+02
0.403959730000000E+02,-0.862030660000000E+02
0.403958930000000E+02,-0.862223300000000E+02
0.403743100000000E+02,-0.862219580000000E+02
0.403743100000000E+02,-0.862219580000000E+02
0.403740070000000E+02,-0.862362900000000E+02
0.403809650000000E+02,-0.862364590000000E+02
0.403811730000000E+02,-0.862372750000000E+02
0.403883730000000E+02,-0.862374030000000E+02
0.403883090000000E+02,-0.862429390000000E+02
0.403738670000000E+02,-0.862429910000000E+02
0.403521740000000E+02,-0.862430340000000E+02
0.403521740000000E+02,-0.862430340000000E+02
0.403521740000000E+02,-0.862571040000000E+02
0.403592900000000E+02,-0.862571280000000E+02
0.403592280000000E+02,-0.862713670000000E+02
0.403737120000000E+02,-0.862714470000000E+02
0.403738300000000E+02,-0.862808420000000E+02
0.403883520000000E+02,-0.862808360000000E+02
0.403883560000000E+02,-0.863093250000000E+02
0.404316730000000E+02,-0.863095020000000E+02
0.404318500000000E+02,-0.863570030000000E+02
0.404318500000000E+02,-0.863570030000000E+02
0.404318510000000E+02,-0.863757620000000E+02
0.404463910000000E+02,-0.863756630000000E+02
0.404463910000000E+02,-0.863756630000000E+02
0.404609640000000E+02,-0.863755660000000E+02
0.404608390000000E+02,-0.863930090000000E+02
0.404720060000000E+02,-0.863930020000000E+02
0.404803310000000E+02,-0.863926580000000E+02
0.404817130000000E+02,-0.863882740000000E+02
0.404817260000000E+02,-0.863814880000000E+02
0.404810150000000E+02,-0.863796910000000E+02
0.404785430000000E+02,-0.863771760000000E+02
0.404777550000000E+02,-0.863755270000000E+02
0.404890260000000E+02,-0.863755020000000E+02
END,END
