LAT,LON
0.382323360000000E+02,-0.871440860000000E+02
0.382329500000000E+02,-0.871250020000000E+02
0.382327830000000E+02,-0.871089230000000E+02
0.382327830000000E+02,-0.871089230000000E+02
0.382324960000000E+02,-0.871094000000000E+02
0.382262690000000E+02,-0.871107310000000E+02
0.382181420000000E+02,-0.871106960000000E+02
0.382182600000000E+02,-0.871012370000000E+02
0.382218310000000E+02,-0.871010650000000E+02
0.382220110000000E+02,-0.870974590000000E+02
0.382186290000000E+02,-0.870911390000000E+02
0.382138920000000E+02,-0.870850730000000E+02
0.382131370000000E+02,-0.870826070000000E+02
0.382147630000000E+02,-0.870754690000000E+02
0.382170340000000E+02,-0.870731070000000E+02
0.382038210000000E+02,-0.870731420000000E+02
0.382038430000000E+02,-0.870460980000000E+02
0.382039130000000E+02,-0.870456430000000E+02
0.382035620000000E+02,-0.870174160000000E+02
0.381969240000000E+02,-0.870174460000000E+02
0.381966260000000E+02,-0.870174490000000E+02
0.381867390000000E+02,-0.870174970000000E+02
0.381852930000000E+02,-0.870145850000000E+02
0.381849720000000E+02,-0.870129030000000E+02
0.381859540000000E+02,-0.870096540000000E+02
0.381886790000000E+02,-0.870094490000000E+02
0.381889270000000E+02,-0.869974870000000E+02
0.381956800000000E+02,-0.869973960000000E+02
0.381968020000000E+02,-0.869978610000000E+02
0.381969180000000E+02,-0.870085120000000E+02
0.382106090000000E+02,-0.870078460000000E+02
0.382106090000000E+02,-0.870078460000000E+02
0.382105710000000E+02,-0.869730660000000E+02
0.382181270000000E+02,-0.869686880000000E+02
0.382179650000000E+02,-0.869554450000000E+02
0.382162650000000E+02,-0.869562060000000E+02
0.382126650000000E+02,-0.869595330000000E+02
0.382110840000000E+02,-0.869600800000000E+02
0.382065070000000E+02,-0.869593420000000E+02
0.382031630000000E+02,-0.869617330000000E+02
0.382031600000000E+02,-0.869423980000000E+02
0.382031600000000E+02,-0.869423980000000E+02
0.382030280000000E+02,-0.869229020000000E+02
0.382038500000000E+02,-0.869088940000000E+02
0.382016920000000E+02,-0.869089450000000E+02
0.381997480000000E+02,-0.869168110000000E+02
0.381998390000000E+02,-0.869229320000000E+02
0.381745200000000E+02,-0.869231110000000E+02
0.381790280000000E+02,-0.869076240000000E+02
0.381818200000000E+02,-0.869025760000000E+02
0.381829860000000E+02,-0.868994730000000E+02
0.381827530000000E+02,-0.868876680000000E+02
0.381794090000000E+02,-0.868838130000000E+02
0.381743550000000E+02,-0.868795950000000E+02
0.381735470000000E+02,-0.868801930000000E+02
0.381727770000000E+02,-0.868863510000000E+02
0.381706000000000E+02,-0.868947520000000E+02
0.381664590000000E+02,-0.869042950000000E+02
0.381643530000000E+02,-0.869041790000000E+02
0.381616490000000E+02,-0.868969890000000E+02
0.381593600000000E+02,-0.868980920000000E+02
0.381398430000000E+02,-0.869021210000000E+02
0.381398680000000E+02,-0.868992300000000E+02
0.381413900000000E+02,-0.868981020000000E+02
0.381388330000000E+02,-0.868963830000000E+02
0.381388330000000E+02,-0.868963830000000E+02
0.381387370000000E+02,-0.869125390000000E+02
0.381350750000000E+02,-0.869172350000000E+02
0.381278920000000E+02,-0.869175780000000E+02
0.381247180000000E+02,-0.869188320000000E+02
0.381217700000000E+02,-0.869234980000000E+02
0.381229380000000E+02,-0.869270040000000E+02
0.381294510000000E+02,-0.869360280000000E+02
0.381294670000000E+02,-0.869517250000000E+02
0.381330160000000E+02,-0.869517250000000E+02
0.381330370000000E+02,-0.869608840000000E+02
0.381183790000000E+02,-0.869609080000000E+02
0.381183790000000E+02,-0.869609080000000E+02
0.381183740000000E+02,-0.869793080000000E+02
0.381183740000000E+02,-0.869793080000000E+02
0.381232950000000E+02,-0.869822960000000E+02
0.381281060000000E+02,-0.869877470000000E+02
0.381329820000000E+02,-0.869878670000000E+02
0.381330620000000E+02,-0.869917500000000E+02
0.381296070000000E+02,-0.869937750000000E+02
0.381293600000000E+02,-0.869971390000000E+02
0.381293600000000E+02,-0.870033060000000E+02
0.381323220000000E+02,-0.870059230000000E+02
0.381328880000000E+02,-0.870069800000000E+02
0.381328830000000E+02,-0.870174950000000E+02
0.381183730000000E+02,-0.870174530000000E+02
0.381183640000000E+02,-0.870180530000000E+02
0.381183640000000E+02,-0.870180530000000E+02
0.381180820000000E+02,-0.870724670000000E+02
0.381145950000000E+02,-0.870739010000000E+02
0.381145950000000E+02,-0.870739010000000E+02
0.381180600000000E+02,-0.870744370000000E+02
0.381181940000000E+02,-0.870860570000000E+02
0.381263560000000E+02,-0.870857690000000E+02
0.381290960000000E+02,-0.870888710000000E+02
0.381372910000000E+02,-0.870911060000000E+02
0.381393740000000E+02,-0.870902660000000E+02
0.381430830000000E+02,-0.870900950000000E+02
0.381576660000000E+02,-0.870903030000000E+02
0.381573190000000E+02,-0.871033780000000E+02
0.381577970000000E+02,-0.871085970000000E+02
0.381828650000000E+02,-0.871086720000000E+02
0.381830680000000E+02,-0.871147910000000E+02
0.381862680000000E+02,-0.871123240000000E+02
0.381931830000000E+02,-0.871146110000000E+02
0.381997640000000E+02,-0.871145160000000E+02
0.382006090000000E+02,-0.871041870000000E+02
0.382029670000000E+02,-0.871049420000000E+02
0.382039510000000E+02,-0.871058710000000E+02
0.382040190000000E+02,-0.871070900000000E+02
0.382038810000000E+02,-0.871441610000000E+02
0.382323360000000E+02,-0.871440860000000E+02
END,END
