LAT,LON
0.417599824050814E+02,-0.867509445839719E+02
0.417599670000000E+02,-0.867480960000000E+02
0.417599820000000E+02,-0.867465210000000E+02
0.417596330000000E+02,-0.866411860000000E+02
0.417596710000000E+02,-0.866400440000000E+02
0.417595406108532E+02,-0.865697700708032E+02
0.417595406108532E+02,-0.865697700708032E+02
0.417527580000000E+02,-0.865723580000000E+02
0.417528250000000E+02,-0.865831420000000E+02
0.417528250000000E+02,-0.865831420000000E+02
0.417529790000000E+02,-0.866024820000000E+02
0.417494320000000E+02,-0.866025450000000E+02
0.417522680000000E+02,-0.866087750000000E+02
0.417521750000000E+02,-0.866115550000000E+02
0.417491600000000E+02,-0.866138730000000E+02
0.417470320000000E+02,-0.866140240000000E+02
0.417433030000000E+02,-0.866133800000000E+02
0.417387140000000E+02,-0.866100860000000E+02
0.417382250000000E+02,-0.866113900000000E+02
0.417381740000000E+02,-0.866238530000000E+02
0.417407350000000E+02,-0.866254580000000E+02
0.417424280000000E+02,-0.866258190000000E+02
0.417441450000000E+02,-0.866283830000000E+02
0.417453370000000E+02,-0.866327500000000E+02
0.417453410000000E+02,-0.866410590000000E+02
0.417211850000000E+02,-0.866414130000000E+02
0.417203580000000E+02,-0.866399480000000E+02
0.417154390000000E+02,-0.866395850000000E+02
0.417112980000000E+02,-0.866398930000000E+02
0.417106340000000E+02,-0.866394050000000E+02
0.417097180000000E+02,-0.866363220000000E+02
0.417092800000000E+02,-0.866306130000000E+02
0.417082500000000E+02,-0.866296670000000E+02
0.417071290000000E+02,-0.866294850000000E+02
0.417059860000000E+02,-0.866315320000000E+02
0.417063320000000E+02,-0.866361410000000E+02
0.417060120000000E+02,-0.866372100000000E+02
0.417021000000000E+02,-0.866414440000000E+02
0.416922180000000E+02,-0.866416770000000E+02
0.416942530000000E+02,-0.866386540000000E+02
0.416943640000000E+02,-0.866319390000000E+02
0.416721030000000E+02,-0.866313780000000E+02
0.416723140000000E+02,-0.866412640000000E+02
0.416582430000000E+02,-0.866411830000000E+02
0.416568780000000E+02,-0.866406310000000E+02
0.416406650000000E+02,-0.866702600000000E+02
0.416343660000000E+02,-0.866700170000000E+02
0.416386640000000E+02,-0.866555000000000E+02
0.416353930000000E+02,-0.866551960000000E+02
0.416287340000000E+02,-0.866532170000000E+02
0.416255740000000E+02,-0.866435530000000E+02
0.416262580000000E+02,-0.866387040000000E+02
0.416227860000000E+02,-0.866307480000000E+02
0.416150730000000E+02,-0.866246900000000E+02
0.416112420000000E+02,-0.866241020000000E+02
0.416211470000000E+02,-0.866106150000000E+02
0.416212150000000E+02,-0.866019090000000E+02
0.416160220000000E+02,-0.866014180000000E+02
0.416160730000000E+02,-0.865814800000000E+02
0.416160730000000E+02,-0.865814800000000E+02
0.415921880000000E+02,-0.865816240000000E+02
0.415921180000000E+02,-0.865847180000000E+02
0.415942920000000E+02,-0.865847650000000E+02
0.415970600000000E+02,-0.865865030000000E+02
0.415984780000000E+02,-0.865889110000000E+02
0.416011990000000E+02,-0.865957400000000E+02
0.416021740000000E+02,-0.865988200000000E+02
0.415990240000000E+02,-0.866009500000000E+02
0.415631040000000E+02,-0.866008370000000E+02
0.415634050000000E+02,-0.865871600000000E+02
0.415661050000000E+02,-0.865871310000000E+02
0.415697440000000E+02,-0.865801860000000E+02
0.415658550000000E+02,-0.865763170000000E+02
0.415653060000000E+02,-0.865746110000000E+02
0.415661890000000E+02,-0.865707990000000E+02
0.415661890000000E+02,-0.865707990000000E+02
0.415558390000000E+02,-0.866030530000000E+02
0.415547070000000E+02,-0.866019290000000E+02
0.415477790000000E+02,-0.865863630000000E+02
0.415452170000000E+02,-0.865821590000000E+02
0.415383780000000E+02,-0.865682710000000E+02
0.415315740000000E+02,-0.865684670000000E+02
0.415314740000000E+02,-0.865818560000000E+02
0.414945240000000E+02,-0.865823230000000E+02
0.414942490000000E+02,-0.866010990000000E+02
0.414907850000000E+02,-0.866014090000000E+02
0.414907850000000E+02,-0.866014090000000E+02
0.414912350000000E+02,-0.866852670000000E+02
0.414914310000000E+02,-0.866952190000000E+02
0.414922920000000E+02,-0.867038210000000E+02
0.414922920000000E+02,-0.867038210000000E+02
0.414965350000000E+02,-0.867514610000000E+02
0.415010390000000E+02,-0.867557930000000E+02
0.415000420000000E+02,-0.867586870000000E+02
0.415170630000000E+02,-0.867594960000000E+02
0.415171640000000E+02,-0.867867700000000E+02
0.415167530000000E+02,-0.867921890000000E+02
0.415186530000000E+02,-0.867981250000000E+02
0.415224520000000E+02,-0.868024770000000E+02
0.415257690000000E+02,-0.868039080000000E+02
0.415278510000000E+02,-0.868025680000000E+02
0.415301060000000E+02,-0.868032470000000E+02
0.415298500000000E+02,-0.868528240000000E+02
0.415298500000000E+02,-0.868528240000000E+02
0.415297330000000E+02,-0.868655400000000E+02
0.415300970000000E+02,-0.868682500000000E+02
0.415329530000000E+02,-0.868779460000000E+02
0.415626000000000E+02,-0.868773700000000E+02
0.415627600000000E+02,-0.868970510000000E+02
0.415860560000000E+02,-0.868970510000000E+02
0.415942640000000E+02,-0.868929550000000E+02
0.415985040000000E+02,-0.868956430000000E+02
0.416016400000000E+02,-0.868966990000000E+02
0.416016400000000E+02,-0.868966990000000E+02
0.416053680000000E+02,-0.868966350000000E+02
0.416086960000000E+02,-0.868949390000000E+02
0.416076720000000E+02,-0.868921710000000E+02
0.416083760000000E+02,-0.868892430000000E+02
0.416108240000000E+02,-0.868891150000000E+02
0.416138960000000E+02,-0.868861550000000E+02
0.416124720000000E+02,-0.868842830000000E+02
0.416070160000000E+02,-0.868821390000000E+02
0.416071120000000E+02,-0.868764430000000E+02
0.416086660000000E+02,-0.868714500000000E+02
0.416071600000000E+02,-0.868635830000000E+02
0.416072080000000E+02,-0.868578220000000E+02
0.416089720000000E+02,-0.868520320000000E+02
0.416366560000000E+02,-0.868508610000000E+02
0.416367930000000E+02,-0.868412310000000E+02
0.416446970000000E+02,-0.868399190000000E+02
0.416466350000000E+02,-0.868402500000000E+02
0.416475890000000E+02,-0.868409730000000E+02
0.416583840000000E+02,-0.868409730000000E+02
0.416584380000000E+02,-0.868360900000000E+02
0.416656850000000E+02,-0.868359830000000E+02
0.416656240000000E+02,-0.868309790000000E+02
0.416630150000000E+02,-0.868309790000000E+02
0.416615810000000E+02,-0.868285820000000E+02
0.416650830000000E+02,-0.868256670000000E+02
0.416654180000000E+02,-0.868213490000000E+02
0.416701330000000E+02,-0.868212880000000E+02
0.416727200000000E+02,-0.868243550000000E+02
0.416727430000000E+02,-0.868284000000000E+02
0.416765400000000E+02,-0.868307270000000E+02
0.416852400000000E+02,-0.868162260000000E+02
0.416878400000000E+02,-0.868135260000000E+02
0.416899550000000E+02,-0.868122860000000E+02
0.416908320000000E+02,-0.868123470000000E+02
0.416927620000000E+02,-0.868128970000000E+02
0.416946700000000E+02,-0.868141180000000E+02
0.416979270000000E+02,-0.868102110000000E+02
0.416987450000000E+02,-0.868049920000000E+02
0.416981950000000E+02,-0.868028560000000E+02
0.416986150000000E+02,-0.867974230000000E+02
0.417002930000000E+02,-0.867941580000000E+02
0.417001940000000E+02,-0.867918080000000E+02
0.416949300000000E+02,-0.867815090000000E+02
0.416919620000000E+02,-0.867806080000000E+02
0.416895740000000E+02,-0.867781960000000E+02
0.416855710000000E+02,-0.867477630000000E+02
0.416890310000000E+02,-0.867468260000000E+02
0.416903580000000E+02,-0.867473160000000E+02
0.416967380000000E+02,-0.867520580000000E+02
0.416991490000000E+02,-0.867550640000000E+02
0.417004920000000E+02,-0.867581310000000E+02
0.417045350000000E+02,-0.867581160000000E+02
0.417045270000000E+02,-0.867484420000000E+02
0.417115190000000E+02,-0.867485570000000E+02
0.417115040000000E+02,-0.867339320000000E+02
0.417195130000000E+02,-0.867368500000000E+02
0.417328620000000E+02,-0.867430020000000E+02
0.417406280000000E+02,-0.867452680000000E+02
0.417406510000000E+02,-0.867329760000000E+02
0.417488670000000E+02,-0.867251300000000E+02
