LAT,LON
0.393102160000000E+02,-0.872729500000000E+02
0.392883120000000E+02,-0.872730210000000E+02
0.392882980000000E+02,-0.872796240000000E+02
0.392783090000000E+02,-0.872709940000000E+02
0.392737540000000E+02,-0.872701140000000E+02
0.392738520000000E+02,-0.872965270000000E+02
0.392591810000000E+02,-0.872966770000000E+02
0.392591530000000E+02,-0.873080920000000E+02
0.392536200000000E+02,-0.873068940000000E+02
0.392520870000000E+02,-0.873070120000000E+02
0.392500400000000E+02,-0.873092210000000E+02
0.392480960000000E+02,-0.873124590000000E+02
0.392455790000000E+02,-0.873145780000000E+02
0.392442640000000E+02,-0.873144310000000E+02
0.392442640000000E+02,-0.873144310000000E+02
0.392442740000000E+02,-0.873154900000000E+02
0.392591360000000E+02,-0.873153140000000E+02
0.392591340000000E+02,-0.873339780000000E+02
0.392737370000000E+02,-0.873338060000000E+02
0.392736330000000E+02,-0.873795390000000E+02
0.392736330000000E+02,-0.873795390000000E+02
0.393100700000000E+02,-0.873787150000000E+02
0.393101030000000E+02,-0.873428620000000E+02
0.393110100000000E+02,-0.873357140000000E+02
0.393110100000000E+02,-0.873298010000000E+02
0.393100830000000E+02,-0.873244190000000E+02
0.393222390000000E+02,-0.873243170000000E+02
0.393265390000000E+02,-0.873163170000000E+02
0.393266390000000E+02,-0.873102170000000E+02
0.393197110000000E+02,-0.873068410000000E+02
0.393102440000000E+02,-0.872991100000000E+02
0.393102160000000E+02,-0.872729500000000E+02
END,END
