LAT,LON
0.392688270000000E+02,-0.861652640000000E+02
0.392676600000000E+02,-0.861652940000000E+02
0.392633110000000E+02,-0.861624990000000E+02
0.392626690000000E+02,-0.861570240000000E+02
0.392631950000000E+02,-0.861557870000000E+02
0.392662380000000E+02,-0.861536070000000E+02
0.392669010000000E+02,-0.861509270000000E+02
0.392661680000000E+02,-0.861491020000000E+02
0.392637190000000E+02,-0.861476320000000E+02
0.392619370000000E+02,-0.861451610000000E+02
0.392621150000000E+02,-0.861431870000000E+02
0.392625270000000E+02,-0.861428040000000E+02
0.392661890000000E+02,-0.861428610000000E+02
0.392792310000000E+02,-0.861355790000000E+02
0.392803670000000E+02,-0.861344250000000E+02
0.392860810000000E+02,-0.861249930000000E+02
0.392878580000000E+02,-0.861197150000000E+02
0.392880190000000E+02,-0.861186540000000E+02
0.392866690000000E+02,-0.861166510000000E+02
0.392867180000000E+02,-0.861087290000000E+02
0.392905410000000E+02,-0.861073180000000E+02
0.392947060000000E+02,-0.861071140000000E+02
0.392989640000000E+02,-0.861058800000000E+02
0.393003140000000E+02,-0.861049090000000E+02
0.392989900000000E+02,-0.861004310000000E+02
0.392979850000000E+02,-0.860930960000000E+02
0.392993130000000E+02,-0.860892680000000E+02
0.392996020000000E+02,-0.860840940000000E+02
0.392996020000000E+02,-0.860840940000000E+02
0.392634530000000E+02,-0.860834620000000E+02
0.392559640000000E+02,-0.860826230000000E+02
0.392262880000000E+02,-0.860818240000000E+02
0.392257770000000E+02,-0.861136020000000E+02
0.392149740000000E+02,-0.861153300000000E+02
0.392177680000000E+02,-0.861098600000000E+02
0.392173580000000E+02,-0.861059170000000E+02
0.392193730000000E+02,-0.861020050000000E+02
0.392199230000000E+02,-0.860993280000000E+02
0.392186660000000E+02,-0.860932380000000E+02
0.392189880000000E+02,-0.860862660000000E+02
0.392024180000000E+02,-0.860858480000000E+02
0.392004500000000E+02,-0.860872590000000E+02
0.391967420000000E+02,-0.860864640000000E+02
0.391975590000000E+02,-0.860812520000000E+02
0.391718000000000E+02,-0.860807720000000E+02
0.391721180000000E+02,-0.860696080000000E+02
0.391684560000000E+02,-0.860701060000000E+02
0.391582480000000E+02,-0.860796590000000E+02
0.391555630000000E+02,-0.860803500000000E+02
0.391484410000000E+02,-0.860802190000000E+02
0.391506710000000E+02,-0.860846820000000E+02
0.391528450000000E+02,-0.860869750000000E+02
0.391557050000000E+02,-0.860934740000000E+02
0.391560700000000E+02,-0.860948850000000E+02
0.391558640000000E+02,-0.860978830000000E+02
