LAT,LON
0.409196320000000E+02,-0.849396380000000E+02
0.409202370000000E+02,-0.849062000000000E+02
0.409203110000000E+02,-0.848998040000000E+02
0.409205770000000E+02,-0.848808070000000E+02
0.409132580000000E+02,-0.848806630000000E+02
0.409135460000000E+02,-0.848426740000000E+02
0.408989520000000E+02,-0.848424860000000E+02
0.408994370000000E+02,-0.848237070000000E+02
0.408850490000000E+02,-0.848237960000000E+02
0.408853251489189E+02,-0.848027022393076E+02
0.408853251489189E+02,-0.848027022393076E+02
0.408006010000000E+02,-0.848021700000000E+02
0.407831003776067E+02,-0.848023535555219E+02
0.407655150000000E+02,-0.848025380000000E+02
0.407422980000000E+02,-0.848022660000000E+02
0.407281630000000E+02,-0.848021190000000E+02
0.407281630000000E+02,-0.848021190000000E+02
0.407186020000000E+02,-0.848021810000000E+02
0.407186020000000E+02,-0.848021810000000E+02
0.407184420000000E+02,-0.848116500000000E+02
0.407256470000000E+02,-0.848117100000000E+02
0.407255100000000E+02,-0.848204890000000E+02
0.407271570000000E+02,-0.848213910000000E+02
0.407325780000000E+02,-0.848213910000000E+02
0.407323720000000E+02,-0.848265620000000E+02
0.407333090000000E+02,-0.848288780000000E+02
0.407322110000000E+02,-0.848339290000000E+02
0.407321570000000E+02,-0.848628540000000E+02
0.407314410000000E+02,-0.848793730000000E+02
0.407168480000000E+02,-0.848792060000000E+02
0.407168070000000E+02,-0.848885850000000E+02
0.407312630000000E+02,-0.848886940000000E+02
0.407311530000000E+02,-0.848981350000000E+02
0.407601080000000E+02,-0.848987230000000E+02
0.407595650000000E+02,-0.849376180000000E+02
0.407739310000000E+02,-0.849371370000000E+02
0.407737450000000E+02,-0.849560620000000E+02
0.407592660000000E+02,-0.849562990000000E+02
0.407586810000000E+02,-0.849951040000000E+02
0.407444160000000E+02,-0.849948460000000E+02
0.407438230000000E+02,-0.850133840000000E+02
0.407438230000000E+02,-0.850133840000000E+02
0.407435560000000E+02,-0.850327820000000E+02
0.407287100000000E+02,-0.850325190000000E+02
0.407286270000000E+02,-0.850362020000000E+02
0.407302450000000E+02,-0.850409970000000E+02
0.407305200000000E+02,-0.850437110000000E+02
0.407283690000000E+02,-0.850437560000000E+02
0.407280980000000E+02,-0.850700750000000E+02
0.407428040000000E+02,-0.850701630000000E+02
0.407431490000000E+02,-0.850709170000000E+02
0.407574580000000E+02,-0.850709530000000E+02
0.407574580000000E+02,-0.850709530000000E+02
0.407863940000000E+02,-0.850716490000000E+02
0.408008980000000E+02,-0.850713800000000E+02
0.408008090000000E+02,-0.850836670000000E+02
0.408033210000000E+02,-0.850839620000000E+02
0.408055850000000E+02,-0.850871540000000E+02
0.408079870000000E+02,-0.850880280000000E+02
0.408153030000000E+02,-0.850849830000000E+02
0.408154000000000E+02,-0.850716820000000E+02
0.408308180000000E+02,-0.850721350000000E+02
0.408308180000000E+02,-0.850721350000000E+02
0.408745080000000E+02,-0.850731320000000E+02
0.408746040000000E+02,-0.850662960000000E+02
0.408785470000000E+02,-0.850635680000000E+02
0.408947470000000E+02,-0.850638680000000E+02
0.408970120000000E+02,-0.850649860000000E+02
0.408977060000000E+02,-0.850662830000000E+02
0.409020090000000E+02,-0.850677320000000E+02
0.409057250000000E+02,-0.850612020000000E+02
0.409166350000000E+02,-0.850579210000000E+02
0.409206470000000E+02,-0.850603680000000E+02
0.409268470000000E+02,-0.850659680000000E+02
0.409270470000000E+02,-0.850694680000000E+02
0.409302470000000E+02,-0.850768690000000E+02
0.409329470000000E+02,-0.850697680000000E+02
0.409329470000000E+02,-0.850697680000000E+02
0.409298720000000E+02,-0.850637040000000E+02
0.409294600000000E+02,-0.850621630000000E+02
0.409303450000000E+02,-0.850571880000000E+02
0.409250350000000E+02,-0.850434400000000E+02
0.409240580000000E+02,-0.850423570000000E+02
0.409181470000000E+02,-0.850400680000000E+02
0.409181470000000E+02,-0.850395680000000E+02
0.409249200000000E+02,-0.850427080000000E+02
0.409305280000000E+02,-0.850567150000000E+02
0.409300020000000E+02,-0.850592030000000E+02
0.409301160000000E+02,-0.850635360000000E+02
0.409334470000000E+02,-0.850700680000000E+02
0.409341750000000E+02,-0.850701280000000E+02
0.409392180000000E+02,-0.850672290000000E+02
0.409406170000000E+02,-0.850654730000000E+02
0.409435470000000E+02,-0.850634680000000E+02
0.409435470000000E+02,-0.850634680000000E+02
0.409469470000000E+02,-0.850601680000000E+02
0.409473470000000E+02,-0.850561680000000E+02
0.409323470000000E+02,-0.850342680000000E+02
0.409326790000000E+02,-0.850334460000000E+02
0.409329470000000E+02,-0.850168680000000E+02
0.409209610000000E+02,-0.850166920000000E+02
0.409184470000000E+02,-0.850160680000000E+02
0.409185880000000E+02,-0.849972910000000E+02
0.409335930000000E+02,-0.849974850000000E+02
0.409337150000000E+02,-0.849772180000000E+02
0.409396220000000E+02,-0.849773880000000E+02
0.409360720000000E+02,-0.849739020000000E+02
0.409338090000000E+02,-0.849734540000000E+02
0.409341770000000E+02,-0.849587590000000E+02
0.409195380000000E+02,-0.849586650000000E+02
0.409196320000000E+02,-0.849396380000000E+02
END,END
