LAT,LON
0.383938760000000E+02,-0.866814170000000E+02
0.383947670000000E+02,-0.866814240000000E+02
0.383950090000000E+02,-0.866424060000000E+02
0.383950090000000E+02,-0.866424060000000E+02
0.383929070000000E+02,-0.866348570000000E+02
0.383929070000000E+02,-0.866348570000000E+02
0.383906560000000E+02,-0.866345850000000E+02
0.383869240000000E+02,-0.866327250000000E+02
0.383778150000000E+02,-0.866360470000000E+02
0.383688640000000E+02,-0.866413760000000E+02
0.383628810000000E+02,-0.866415810000000E+02
0.383595400000000E+02,-0.866461190000000E+02
0.383572830000000E+02,-0.866503240000000E+02
0.383539110000000E+02,-0.866524880000000E+02
0.383465780000000E+02,-0.866530560000000E+02
0.383355030000000E+02,-0.866290600000000E+02
0.383338020000000E+02,-0.866231090000000E+02
0.383297290000000E+02,-0.866186010000000E+02
0.383278270000000E+02,-0.866227260000000E+02
0.383229290000000E+02,-0.866291400000000E+02
0.383179640000000E+02,-0.866336190000000E+02
0.383128630000000E+02,-0.866443140000000E+02
0.383112410000000E+02,-0.866521890000000E+02
0.383106040000000E+02,-0.866718580000000E+02
0.383130540000000E+02,-0.866774660000000E+02
0.383137820000000E+02,-0.866804220000000E+02
0.382630860000000E+02,-0.866795110000000E+02
0.382632120000000E+02,-0.866561450000000E+02
0.382632120000000E+02,-0.866561450000000E+02
0.382612930000000E+02,-0.866566840000000E+02
0.382329150000000E+02,-0.866560960000000E+02
0.382313120000000E+02,-0.866540210000000E+02
0.382313120000000E+02,-0.866540210000000E+02
0.382314320000000E+02,-0.866561150000000E+02
0.382256170000000E+02,-0.866560890000000E+02
0.382246120000000E+02,-0.866652300000000E+02
0.382234680000000E+02,-0.866674070000000E+02
0.382226220000000E+02,-0.866707150000000E+02
0.382225760000000E+02,-0.866747480000000E+02
0.382207000000000E+02,-0.866802040000000E+02
0.382208830000000E+02,-0.866873420000000E+02
0.382226680000000E+02,-0.866906510000000E+02
0.382231710000000E+02,-0.867011550000000E+02
0.382220490000000E+02,-0.867033600000000E+02
0.382236050000000E+02,-0.867048980000000E+02
0.382275650000000E+02,-0.867061760000000E+02
0.382302210000000E+02,-0.867059740000000E+02
0.382392170000000E+02,-0.867083270000000E+02
0.382426040000000E+02,-0.867115500000000E+02
0.382431540000000E+02,-0.867133500000000E+02
0.382449620000000E+02,-0.867149470000000E+02
0.382472060000000E+02,-0.867129450000000E+02
0.382482580000000E+02,-0.867110090000000E+02
0.382482230000000E+02,-0.867410700000000E+02
0.382488270000000E+02,-0.867752480000000E+02
0.382488270000000E+02,-0.867752480000000E+02
0.382506680000000E+02,-0.867782080000000E+02
0.382526850000000E+02,-0.867895000000000E+02
0.382532590000000E+02,-0.867983250000000E+02
0.382568060000000E+02,-0.868025920000000E+02
0.382628950000000E+02,-0.868015760000000E+02
0.382633300000000E+02,-0.868010810000000E+02
0.382633070000000E+02,-0.867933000000000E+02
0.382623920000000E+02,-0.867924290000000E+02
0.382598280000000E+02,-0.867919940000000E+02
0.382587510000000E+02,-0.867907170000000E+02
0.382576290000000E+02,-0.867872920000000E+02
0.382568710000000E+02,-0.867786120000000E+02
0.382633260000000E+02,-0.867743120000000E+02
0.382686590000000E+02,-0.867719280000000E+02
0.382705590000000E+02,-0.867725370000000E+02
0.382710860000000E+02,-0.867735820000000E+02
0.382730320000000E+02,-0.867741620000000E+02
0.382754810000000E+02,-0.867739570000000E+02
0.382754810000000E+02,-0.867739570000000E+02
0.382770150000000E+02,-0.867738400000000E+02
0.382775870000000E+02,-0.867731430000000E+02
0.382782490000000E+02,-0.867681770000000E+02
0.382781110000000E+02,-0.867652150000000E+02
0.382890530000000E+02,-0.867650340000000E+02
0.382955570000000E+02,-0.867714780000000E+02
0.383000220000000E+02,-0.867784760000000E+02
0.383043960000000E+02,-0.867826290000000E+02
0.383066390000000E+02,-0.867824530000000E+02
0.383078970000000E+02,-0.867803900000000E+02
0.383105070000000E+02,-0.867795760000000E+02
0.383137350000000E+02,-0.867792840000000E+02
0.383166190000000E+02,-0.867797760000000E+02
0.383183360000000E+02,-0.867793980000000E+02
0.383236230000000E+02,-0.867775070000000E+02
0.383288190000000E+02,-0.867746850000000E+02
0.383427830000000E+02,-0.867748230000000E+02
0.383427830000000E+02,-0.867748230000000E+02
