LAT,LON
0.410829480000000E+02,-0.851262700000000E+02
0.410852480000000E+02,-0.851220700000000E+02
0.410859480000000E+02,-0.851188700000000E+02
0.410852480000000E+02,-0.851167700000000E+02
0.410820480000000E+02,-0.851146700000000E+02
0.410831480000000E+02,-0.851074700000000E+02
0.410826480000000E+02,-0.851033690000000E+02
0.410811480000000E+02,-0.851013690000000E+02
0.410790480000000E+02,-0.850967690000000E+02
0.410786480000000E+02,-0.850934690000000E+02
0.410793480000000E+02,-0.850905690000000E+02
0.410791480000000E+02,-0.850874690000000E+02
0.410791480000000E+02,-0.850874690000000E+02
0.410761480000000E+02,-0.850816690000000E+02
0.410773480000000E+02,-0.850660690000000E+02
0.410754480000000E+02,-0.850620690000000E+02
0.410760480000000E+02,-0.850607680000000E+02
0.410805480000000E+02,-0.850576680000000E+02
0.410836480000000E+02,-0.850521680000000E+02
0.410836480000000E+02,-0.850521680000000E+02
0.410828480000000E+02,-0.850519680000000E+02
0.410866480000000E+02,-0.850455680000000E+02
0.410851480000000E+02,-0.850420680000000E+02
0.410825480000000E+02,-0.850397680000000E+02
0.410772480000000E+02,-0.850396680000000E+02
0.410773480000000E+02,-0.850301680000000E+02
0.410723480000000E+02,-0.850302680000000E+02
0.410719480000000E+02,-0.850334680000000E+02
0.410719480000000E+02,-0.850445680000000E+02
0.410731480000000E+02,-0.850496680000000E+02
0.410730480000000E+02,-0.850611680000000E+02
0.410714480000000E+02,-0.850611680000000E+02
0.410695480000000E+02,-0.850586680000000E+02
0.410548480000000E+02,-0.850586680000000E+02
0.410548480000000E+02,-0.850586680000000E+02
0.410545480000000E+02,-0.850775690000000E+02
0.410534480000000E+02,-0.850783690000000E+02
0.410614480000000E+02,-0.850998690000000E+02
0.410607480000000E+02,-0.851172700000000E+02
0.410606480000000E+02,-0.851375700000000E+02
0.410606480000000E+02,-0.851375700000000E+02
0.410643480000000E+02,-0.851376700000000E+02
0.410643480000000E+02,-0.851376700000000E+02
0.410673480000000E+02,-0.851378700000000E+02
0.410715480000000E+02,-0.851364700000000E+02
0.410714480000000E+02,-0.851284700000000E+02
0.410741480000000E+02,-0.851270700000000E+02
0.410809480000000E+02,-0.851259700000000E+02
0.410829480000000E+02,-0.851262700000000E+02
END,END
