LAT,LON
0.404463910000000E+02,-0.863756630000000E+02
0.404318510000000E+02,-0.863757620000000E+02
0.404318500000000E+02,-0.863570030000000E+02
0.404318500000000E+02,-0.863570030000000E+02
0.404029230000000E+02,-0.863568260000000E+02
0.404028230000000E+02,-0.863756890000000E+02
0.404028230000000E+02,-0.863756890000000E+02
0.404026250000000E+02,-0.863929600000000E+02
0.403881400000000E+02,-0.863930890000000E+02
0.403879170000000E+02,-0.864120020000000E+02
0.403774360000000E+02,-0.864122160000000E+02
0.403774540000000E+02,-0.863933950000000E+02
0.403666860000000E+02,-0.863933420000000E+02
0.403665320000000E+02,-0.864121290000000E+02
0.403477330000000E+02,-0.864121060000000E+02
0.403476770000000E+02,-0.864174900000000E+02
0.403488670000000E+02,-0.864193740000000E+02
0.403491880000000E+02,-0.864236500000000E+02
0.403485250000000E+02,-0.864273590000000E+02
0.403465530000000E+02,-0.864308720000000E+02
0.403318660000000E+02,-0.864308310000000E+02
0.403319570000000E+02,-0.864195590000000E+02
0.403317050000000E+02,-0.864187820000000E+02
0.403303090000000E+02,-0.864187520000000E+02
0.403300340000000E+02,-0.864182740000000E+02
0.403302380000000E+02,-0.864073000000000E+02
0.403263500000000E+02,-0.864014380000000E+02
0.403229600000000E+02,-0.864058080000000E+02
0.403185010000000E+02,-0.864167820000000E+02
0.403156170000000E+02,-0.864166340000000E+02
0.403156610000000E+02,-0.864074870000000E+02
0.403085900000000E+02,-0.864072810000000E+02
0.403085400000000E+02,-0.863930820000000E+02
0.403018850000000E+02,-0.863931180000000E+02
0.403064290000000E+02,-0.863810980000000E+02
0.403063820000000E+02,-0.863781690000000E+02
0.403053150000000E+02,-0.863727370000000E+02
0.403014620000000E+02,-0.863727490000000E+02
0.403010400000000E+02,-0.864131720000000E+02
0.402866930000000E+02,-0.864131830000000E+02
0.402868930000000E+02,-0.863947410000000E+02
0.402791580000000E+02,-0.863949850000000E+02
0.402796530000000E+02,-0.863755930000000E+02
0.402871350000000E+02,-0.863754530000000E+02
0.402871390000000E+02,-0.863701670000000E+02
0.403013950000000E+02,-0.863701490000000E+02
0.403058150000000E+02,-0.863624420000000E+02
0.403037570000000E+02,-0.863588540000000E+02
0.403013850000000E+02,-0.863582780000000E+02
0.403013610000000E+02,-0.863372430000000E+02
0.403159830000000E+02,-0.863373080000000E+02
0.403158710000000E+02,-0.863185060000000E+02
0.403306080000000E+02,-0.863186560000000E+02
0.403306080000000E+02,-0.863186560000000E+02
0.403305730000000E+02,-0.863137750000000E+02
0.403296920000000E+02,-0.863066360000000E+02
0.403266950000000E+02,-0.863051110000000E+02
0.403255730000000E+02,-0.863040350000000E+02
0.403264880000000E+02,-0.862999390000000E+02
0.403274490000000E+02,-0.862979960000000E+02
0.403280200000000E+02,-0.862934510000000E+02
0.403268290000000E+02,-0.862860370000000E+02
0.403279040000000E+02,-0.862841530000000E+02
0.403292080000000E+02,-0.862842420000000E+02
0.403294590000000E+02,-0.862820590000000E+02
0.403206660000000E+02,-0.862648730000000E+02
0.403206890000000E+02,-0.862634980000000E+02
0.403223570000000E+02,-0.862587730000000E+02
0.403226520000000E+02,-0.862532120000000E+02
0.403221360000000E+02,-0.862523760000000E+02
0.403221360000000E+02,-0.862523760000000E+02
0.403202020000000E+02,-0.862506430000000E+02
0.403192650000000E+02,-0.862477310000000E+02
0.403184190000000E+02,-0.862467740000000E+02
0.403180070000000E+02,-0.862468630000000E+02
0.403087150000000E+02,-0.862506840000000E+02
0.403036830000000E+02,-0.862557990000000E+02
0.403013290000000E+02,-0.862618080000000E+02
0.402881030000000E+02,-0.862619980000000E+02
0.402883050000000E+02,-0.862476740000000E+02
0.402735680000000E+02,-0.862475710000000E+02
0.402736130000000E+02,-0.862425950000000E+02
0.402500360000000E+02,-0.862422850000000E+02
0.402377070000000E+02,-0.862426430000000E+02
0.402377070000000E+02,-0.862426430000000E+02
0.402303090000000E+02,-0.862427540000000E+02
0.402303300000000E+02,-0.862474130000000E+02
0.402446780000000E+02,-0.862472750000000E+02
0.402444300000000E+02,-0.862615810000000E+02
0.402371130000000E+02,-0.862615260000000E+02
0.402356010000000E+02,-0.862732330000000E+02
0.402393320000000E+02,-0.862759780000000E+02
0.402405460000000E+02,-0.862801570000000E+02
0.402422620000000E+02,-0.862790520000000E+02
0.402444480000000E+02,-0.862764180000000E+02
0.402441200000000E+02,-0.862994460000000E+02
0.402500360000000E+02,-0.863000130000000E+02
0.402585250000000E+02,-0.863000720000000E+02
0.402582050000000E+02,-0.863183810000000E+02
0.402683420000000E+02,-0.863184030000000E+02
0.402682970000000E+02,-0.863209510000000E+02
0.402671290000000E+02,-0.863268950000000E+02
0.402657550000000E+02,-0.863303900000000E+02
0.402592550000000E+02,-0.863375610000000E+02
0.402437980000000E+02,-0.863374000000000E+02
0.402436120000000E+02,-0.863514660000000E+02
0.402293100000000E+02,-0.863512190000000E+02
0.402288730000000E+02,-0.863567420000000E+02
0.402285050000000E+02,-0.863891080000000E+02
0.402255310000000E+02,-0.863896740000000E+02
0.402222590000000E+02,-0.863896460000000E+02
0.402185510000000E+02,-0.863884850000000E+02
0.402170840000000E+02,-0.863838590000000E+02
0.402161460000000E+02,-0.863831140000000E+02
0.402140980000000E+02,-0.863836990000000E+02
0.402136170000000E+02,-0.864299940000000E+02
0.402116510000000E+02,-0.864369920000000E+02
0.402087450000000E+02,-0.864412600000000E+02
0.402085610000000E+02,-0.864455580000000E+02
0.402057250000000E+02,-0.864505020000000E+02
0.401769420000000E+02,-0.864502980000000E+02
0.401768870000000E+02,-0.864678400000000E+02
0.401768870000000E+02,-0.864678400000000E+02
0.401779900000000E+02,-0.866000710000000E+02
0.401779900000000E+02,-0.866000710000000E+02
0.401785250000000E+02,-0.866182920000000E+02
0.401825280000000E+02,-0.866228900000000E+02
0.401915630000000E+02,-0.866305510000000E+02
0.401913590000000E+02,-0.866255590000000E+02
0.401908330000000E+02,-0.866245510000000E+02
0.401913850000000E+02,-0.866183620000000E+02
0.401940660000000E+02,-0.866122170000000E+02
0.401970650000000E+02,-0.866075940000000E+02
0.401998190000000E+02,-0.866046230000000E+02
0.402001750000000E+02,-0.866142810000000E+02
0.402138600000000E+02,-0.866141720000000E+02
0.402139530000000E+02,-0.866095450000000E+02
0.402217340000000E+02,-0.866095510000000E+02
0.402225800000000E+02,-0.866099990000000E+02
0.402240200000000E+02,-0.866120600000000E+02
0.402246140000000E+02,-0.866139110000000E+02
0.402169570000000E+02,-0.866258520000000E+02
0.402158930000000E+02,-0.866303420000000E+02
0.402158950000000E+02,-0.866331480000000E+02
0.402164680000000E+02,-0.866349380000000E+02
0.402178410000000E+02,-0.866366090000000E+02
0.402178190000000E+02,-0.866375340000000E+02
0.402096270000000E+02,-0.866378090000000E+02
0.402051900000000E+02,-0.866450940000000E+02
0.402176890000000E+02,-0.866590270000000E+02
0.402199520000000E+02,-0.866628430000000E+02
0.402169350000000E+02,-0.866659220000000E+02
0.402152420000000E+02,-0.866667590000000E+02
0.402128560000000E+02,-0.866708720000000E+02
0.402262260000000E+02,-0.866708150000000E+02
0.402433910000000E+02,-0.866893260000000E+02
0.402433910000000E+02,-0.866893260000000E+02
0.402434360000000E+02,-0.866802470000000E+02
0.402606980000000E+02,-0.866804250000000E+02
0.402576540000000E+02,-0.866919850000000E+02
0.402551830000000E+02,-0.866953300000000E+02
0.402830780000000E+02,-0.866953930000000E+02
0.402830780000000E+02,-0.866953930000000E+02
0.403279700000000E+02,-0.866951440000000E+02
0.403279700000000E+02,-0.866951440000000E+02
0.403273170000000E+02,-0.866918420000000E+02
0.403273420000000E+02,-0.866891760000000E+02
0.403305600000000E+02,-0.866787370000000E+02
0.403274280000000E+02,-0.866738010000000E+02
0.403265410000000E+02,-0.866714520000000E+02
0.403274540000000E+02,-0.866680260000000E+02
0.403347850000000E+02,-0.866614160000000E+02
0.403350170000000E+02,-0.866605550000000E+02
0.403340200000000E+02,-0.866595290000000E+02
0.403404180000000E+02,-0.866469230000000E+02
0.403421570000000E+02,-0.866452170000000E+02
0.403437810000000E+02,-0.866444680000000E+02
0.403447090000000E+02,-0.866431250000000E+02
0.403446710000000E+02,-0.866368420000000E+02
0.403346480000000E+02,-0.866368190000000E+02
0.403281470000000E+02,-0.866179650000000E+02
0.403301380000000E+02,-0.866168010000000E+02
0.403341420000000E+02,-0.866182690000000E+02
0.403350800000000E+02,-0.866182700000000E+02
0.403359050000000E+02,-0.866175530000000E+02
0.403379940000000E+02,-0.865983260000000E+02
0.403377430000000E+02,-0.865976380000000E+02
0.403356380000000E+02,-0.865974570000000E+02
0.403353630000000E+02,-0.865970690000000E+02
0.403340600000000E+02,-0.865939580000000E+02
0.403341290000000E+02,-0.865921640000000E+02
0.403398520000000E+02,-0.865829860000000E+02
0.403422490000000E+02,-0.865805860000000E+02
0.403442460000000E+02,-0.865805950000000E+02
0.403442870000000E+02,-0.865989270000000E+02
0.403660500000000E+02,-0.865984900000000E+02
0.403662600000000E+02,-0.865765310000000E+02
0.403736130000000E+02,-0.865799420000000E+02
0.403730900000000E+02,-0.865782260000000E+02
0.403732190000000E+02,-0.865684260000000E+02
0.403754570000000E+02,-0.865682460000000E+02
0.403759970000000E+02,-0.865694730000000E+02
0.403760880000000E+02,-0.865720760000000E+02
0.403755610000000E+02,-0.865744690000000E+02
0.403766140000000E+02,-0.865772220000000E+02
0.403825860000000E+02,-0.865827290000000E+02
0.403838440000000E+02,-0.865827890000000E+02
0.403879710000000E+02,-0.865811810000000E+02
0.403879620000000E+02,-0.865871600000000E+02
0.403924240000000E+02,-0.865875090000000E+02
0.403950780000000E+02,-0.865910530000000E+02
0.403954440000000E+02,-0.865919510000000E+02
0.403944810000000E+02,-0.865977580000000E+02
0.403946190000000E+02,-0.865995430000000E+02
0.403946190000000E+02,-0.865995430000000E+02
0.404024890000000E+02,-0.865995880000000E+02
0.404024710000000E+02,-0.865822430000000E+02
0.404092580000000E+02,-0.865870030000000E+02
0.404107080000000E+02,-0.865854620000000E+02
0.404108690000000E+02,-0.865810010000000E+02
0.404082150000000E+02,-0.865729480000000E+02
0.404071180000000E+02,-0.865674100000000E+02
0.404072960000000E+02,-0.865635480000000E+02
0.404168430000000E+02,-0.865635480000000E+02
0.404168880000000E+02,-0.865682180000000E+02
0.404314650000000E+02,-0.865681000000000E+02
0.404314650000000E+02,-0.865681000000000E+02
0.404312610000000E+02,-0.865178590000000E+02
0.404318230000000E+02,-0.865195890000000E+02
0.404339520000000E+02,-0.865221030000000E+02
0.404365380000000E+02,-0.865229990000000E+02
0.404396040000000E+02,-0.865224870000000E+02
0.404457670000000E+02,-0.865126990000000E+02
0.404457900000000E+02,-0.864494770000000E+02
0.404602750000000E+02,-0.864494200000000E+02
0.404604790000000E+02,-0.864114030000000E+02
0.404460400000000E+02,-0.864117690000000E+02
0.404463910000000E+02,-0.863756630000000E+02
END,END
