LAT,LON
0.413616820000000E+02,-0.869470240000000E+02
0.413616790000000E+02,-0.869464820000000E+02
0.413647910000000E+02,-0.869464830000000E+02
0.413652950000000E+02,-0.869403180000000E+02
0.413760080000000E+02,-0.869399440000000E+02
0.413759760000000E+02,-0.869302960000000E+02
0.413759760000000E+02,-0.869302960000000E+02
0.413697790000000E+02,-0.869305130000000E+02
0.413719530000000E+02,-0.869275310000000E+02
0.413759600000000E+02,-0.869247600000000E+02
0.413758320000000E+02,-0.869061350000000E+02
0.413651310000000E+02,-0.869066980000000E+02
0.413647890000000E+02,-0.869089760000000E+02
0.413614490000000E+02,-0.869090820000000E+02
0.413611840000000E+02,-0.868726790000000E+02
0.413466780000000E+02,-0.868728780000000E+02
0.413466580000000E+02,-0.868679900000000E+02
0.413342780000000E+02,-0.868676200000000E+02
0.413465340000000E+02,-0.868479440000000E+02
0.413467160000000E+02,-0.868262430000000E+02
0.413535540000000E+02,-0.868149940000000E+02
0.413535540000000E+02,-0.868149940000000E+02
0.413466020000000E+02,-0.868149790000000E+02
0.413463410000000E+02,-0.867663130000000E+02
0.413177200000000E+02,-0.867667550000000E+02
0.413178380000000E+02,-0.867759800000000E+02
0.413174490000000E+02,-0.867762730000000E+02
0.413171450000000E+02,-0.867570500000000E+02
0.413127960000000E+02,-0.867571090000000E+02
0.413114920000000E+02,-0.867575650000000E+02
0.413078340000000E+02,-0.867627260000000E+02
0.413065070000000E+02,-0.867633340000000E+02
0.413065070000000E+02,-0.867633340000000E+02
0.412855780000000E+02,-0.867838240000000E+02
0.412735010000000E+02,-0.868150970000000E+02
0.412713490000000E+02,-0.868265600000000E+02
0.412721020000000E+02,-0.868389330000000E+02
0.412717130000000E+02,-0.868402970000000E+02
0.412690350000000E+02,-0.868435410000000E+02
0.412677530000000E+02,-0.868462700000000E+02
0.412661720000000E+02,-0.868534250000000E+02
0.412658270000000E+02,-0.868589140000000E+02
0.412655240000000E+02,-0.868626050000000E+02
0.412655240000000E+02,-0.868626050000000E+02
0.412639430000000E+02,-0.868723460000000E+02
0.412600990000000E+02,-0.868780920000000E+02
0.412551640000000E+02,-0.868953290000000E+02
0.412546390000000E+02,-0.868976830000000E+02
0.412490550000000E+02,-0.869085090000000E+02
0.412459220000000E+02,-0.869157250000000E+02
0.412451910000000E+02,-0.869206670000000E+02
0.412369490000000E+02,-0.869300810000000E+02
0.412369490000000E+02,-0.869300810000000E+02
0.412588560000000E+02,-0.869298520000000E+02
0.412597940000000E+02,-0.869303660000000E+02
0.412775200000000E+02,-0.869301170000000E+02
0.413323470000000E+02,-0.869310270000000E+02
0.413460490000000E+02,-0.869308300000000E+02
0.413470990000000E+02,-0.869332540000000E+02
0.413470870000000E+02,-0.869382260000000E+02
0.413560510000000E+02,-0.869408640000000E+02
0.413616820000000E+02,-0.869470240000000E+02
END,END
