LAT,LON
0.388187970000000E+02,-0.857057500000000E+02
0.388198950000000E+02,-0.857087350000000E+02
0.388166910000000E+02,-0.857102550000000E+02
0.388141960000000E+02,-0.857099320000000E+02
0.388127780000000E+02,-0.857054860000000E+02
0.388111990000000E+02,-0.857054270000000E+02
0.388089330000000E+02,-0.857061620000000E+02
0.388087470000000E+02,-0.857209870000000E+02
0.387726540000000E+02,-0.857209110000000E+02
0.387728410000000E+02,-0.857071420000000E+02
0.387632740000000E+02,-0.857114950000000E+02
0.387366640000000E+02,-0.857109560000000E+02
0.387355420000000E+02,-0.857138790000000E+02
0.387355870000000E+02,-0.857172680000000E+02
0.387330920000000E+02,-0.857200430000000E+02
0.387298420000000E+02,-0.857200420000000E+02
0.387297210000000E+02,-0.857387410000000E+02
0.387436370000000E+02,-0.857391010000000E+02
0.387434510000000E+02,-0.857577010000000E+02
0.387151390000000E+02,-0.857572570000000E+02
0.387150880000000E+02,-0.857689470000000E+02
0.387206160000000E+02,-0.857740210000000E+02
0.387226310000000E+02,-0.857762400000000E+02
0.387231580000000E+02,-0.857777010000000E+02
0.387236650000000E+02,-0.857933310000000E+02
0.387255430000000E+02,-0.857966910000000E+02
0.387270770000000E+02,-0.858316930000000E+02
0.387274660000000E+02,-0.858324830000000E+02
0.387357500000000E+02,-0.858324850000000E+02
0.387356560000000E+02,-0.858458970000000E+02
0.387335990000000E+02,-0.858511260000000E+02
0.387256020000000E+02,-0.858510910000000E+02
0.387253940000000E+02,-0.858670170000000E+02
0.387261710000000E+02,-0.858695590000000E+02
0.387259190000000E+02,-0.858719250000000E+02
0.387263070000000E+02,-0.858729770000000E+02
0.387283660000000E+02,-0.858743230000000E+02
0.387293970000000E+02,-0.858796470000000E+02
0.387280700000000E+02,-0.858804670000000E+02
0.387271990000000E+02,-0.858787140000000E+02
0.387266270000000E+02,-0.858787730000000E+02
0.387254140000000E+02,-0.858799140000000E+02
0.387250260000000E+02,-0.858814040000000E+02
0.387253470000000E+02,-0.858823680000000E+02
0.387317350000000E+02,-0.858876520000000E+02
0.387297220000000E+02,-0.858907800000000E+02
0.387299980000000E+02,-0.858939360000000E+02
0.387313720000000E+02,-0.858944900000000E+02
0.387346900000000E+02,-0.858933190000000E+02
0.387358340000000E+02,-0.858918860000000E+02
0.387365430000000E+02,-0.858918860000000E+02
0.387400690000000E+02,-0.858948940000000E+02
0.387412600000000E+02,-0.858970850000000E+02
0.387436190000000E+02,-0.858994500000000E+02
0.387505630000000E+02,-0.858966430000000E+02
0.387538140000000E+02,-0.859005870000000E+02
0.387535850000000E+02,-0.859015520000000E+02
0.387524180000000E+02,-0.859020490000000E+02
0.387518240000000E+02,-0.859030430000000E+02
0.387509550000000E+02,-0.859078380000000E+02
0.387511610000000E+02,-0.859089190000000E+02
0.387528550000000E+02,-0.859100000000000E+02
0.387561510000000E+02,-0.859084490000000E+02
0.387561510000000E+02,-0.859084490000000E+02
0.387636560000000E+02,-0.858999110000000E+02
0.387630370000000E+02,-0.858989750000000E+02
0.387630820000000E+02,-0.858962560000000E+02
0.387638370000000E+02,-0.858946480000000E+02
0.387740220000000E+02,-0.858993200000000E+02
0.387785070000000E+02,-0.858954580000000E+02
0.387764230000000E+02,-0.858908100000000E+02
0.387717530000000E+02,-0.858880940000000E+02
0.387716570000000E+02,-0.858788560000000E+02
0.387644480000000E+02,-0.858785700000000E+02
0.387645510000000E+02,-0.858463520000000E+02
0.387681900000000E+02,-0.858463240000000E+02
0.387683300000000E+02,-0.858324370000000E+02
0.387635230000000E+02,-0.858300510000000E+02
0.387765030000000E+02,-0.858194290000000E+02
0.387779670000000E+02,-0.858171780000000E+02
