LAT,LON
0.382310190000000E+02,-0.872322430000000E+02
0.382310940000000E+02,-0.872428780000000E+02
0.382020610000000E+02,-0.872428480000000E+02
0.382022700000000E+02,-0.872242700000000E+02
0.381998640000000E+02,-0.872246150000000E+02
0.381976970000000E+02,-0.872238300000000E+02
0.381976970000000E+02,-0.872238300000000E+02
0.381918420000000E+02,-0.872213830000000E+02
0.381895530000000E+02,-0.872211500000000E+02
0.381858670000000E+02,-0.872221340000000E+02
0.381819980000000E+02,-0.872218420000000E+02
0.381777350000000E+02,-0.872198390000000E+02
0.381777350000000E+02,-0.872198390000000E+02
0.381784420000000E+02,-0.872430480000000E+02
0.381680620000000E+02,-0.872432640000000E+02
0.381649590000000E+02,-0.872623740000000E+02
0.381645040000000E+02,-0.872675360000000E+02
0.381648710000000E+02,-0.872698550000000E+02
0.381696580000000E+02,-0.872806980000000E+02
0.381694820000000E+02,-0.872888840000000E+02
0.381646920000000E+02,-0.872911090000000E+02
0.381609610000000E+02,-0.872919220000000E+02
0.381555810000000E+02,-0.872907350000000E+02
0.381502010000000E+02,-0.872910260000000E+02
0.381500200000000E+02,-0.873015500000000E+02
0.381405650000000E+02,-0.873057830000000E+02
0.381392830000000E+02,-0.873048850000000E+02
0.381386650000000E+02,-0.873028850000000E+02
0.381388020000000E+02,-0.873167100000000E+02
0.381336280000000E+02,-0.873168840000000E+02
0.381274240000000E+02,-0.873188250000000E+02
0.381274010000000E+02,-0.873252300000000E+02
0.381265990000000E+02,-0.873309680000000E+02
0.381255110000000E+02,-0.873329110000000E+02
0.381250460000000E+02,-0.873351750000000E+02
0.381352520000000E+02,-0.873351870000000E+02
0.381354060000000E+02,-0.873550850000000E+02
0.381354060000000E+02,-0.873550850000000E+02
0.381790390000000E+02,-0.873552860000000E+02
0.381790600000000E+02,-0.873593750000000E+02
0.381766790000000E+02,-0.873597210000000E+02
0.381766980000000E+02,-0.873689720000000E+02
0.381785460000000E+02,-0.873690310000000E+02
0.381826330000000E+02,-0.873642290000000E+02
0.381891090000000E+02,-0.873644250000000E+02
0.381906850000000E+02,-0.873697080000000E+02
0.381960000000000E+02,-0.873780700000000E+02
0.382015120000000E+02,-0.873780440000000E+02
0.382015600000000E+02,-0.873825700000000E+02
0.382355400000000E+02,-0.873823680000000E+02
0.382355530000000E+02,-0.873779890000000E+02
0.382451920000000E+02,-0.873778370000000E+02
0.382451920000000E+02,-0.873778370000000E+02
0.382453320000000E+02,-0.873641210000000E+02
0.382526900000000E+02,-0.873640680000000E+02
0.382534980000000E+02,-0.873442110000000E+02
0.382318330000000E+02,-0.873443760000000E+02
0.382319440000000E+02,-0.873549110000000E+02
0.382101730000000E+02,-0.873549850000000E+02
0.382099030000000E+02,-0.873400140000000E+02
0.382070190000000E+02,-0.873399540000000E+02
0.382058530000000E+02,-0.873348770000000E+02
0.382060230000000E+02,-0.873170090000000E+02
0.382460770000000E+02,-0.873168930000000E+02
0.382461130000000E+02,-0.873084520000000E+02
0.382461220000000E+02,-0.872983150000000E+02
0.382316550000000E+02,-0.872983470000000E+02
0.382312800000000E+02,-0.872660160000000E+02
0.382416060000000E+02,-0.872659810000000E+02
0.382421300000000E+02,-0.872616260000000E+02
0.382457010000000E+02,-0.872613630000000E+02
0.382457010000000E+02,-0.872613630000000E+02
0.382458180000000E+02,-0.872520700000000E+02
0.382440500000000E+02,-0.872536430000000E+02
0.382394950000000E+02,-0.872548370000000E+02
0.382380070000000E+02,-0.872547220000000E+02
0.382396790000000E+02,-0.872427680000000E+02
0.382411070000000E+02,-0.872439200000000E+02
0.382419440000000E+02,-0.872437570000000E+02
0.382456550000000E+02,-0.872402770000000E+02
0.382455670000000E+02,-0.872306110000000E+02
0.382446050000000E+02,-0.872309870000000E+02
0.382431850000000E+02,-0.872333090000000E+02
0.382384690000000E+02,-0.872344380000000E+02
0.382372790000000E+02,-0.872340300000000E+02
0.382338000000000E+02,-0.872306040000000E+02
0.382319000000000E+02,-0.872309510000000E+02
0.382310190000000E+02,-0.872322430000000E+02
END,END
