LAT,LON
0.393100040000000E+02,-0.872401330000000E+02
0.393031130000000E+02,-0.872401260000000E+02
0.393027490000000E+02,-0.872397150000000E+02
0.393020000000000E+02,-0.872220690000000E+02
0.393023440000000E+02,-0.872220660000000E+02
0.393035350000000E+02,-0.872186230000000E+02
0.393032160000000E+02,-0.872125250000000E+02
0.393025040000000E+02,-0.872097410000000E+02
0.393025040000000E+02,-0.872097410000000E+02
0.393020720000000E+02,-0.872086070000000E+02
0.393025760000000E+02,-0.872079290000000E+02
0.393036060000000E+02,-0.872077530000000E+02
0.393055510000000E+02,-0.872083430000000E+02
0.393064440000000E+02,-0.872080780000000E+02
0.393067650000000E+02,-0.872076070000000E+02
0.393067880000000E+02,-0.872068700000000E+02
0.393061010000000E+02,-0.872051020000000E+02
0.393061930000000E+02,-0.872045130000000E+02
0.393066960000000E+02,-0.872041010000000E+02
0.393083900000000E+02,-0.872038950000000E+02
0.393092830000000E+02,-0.872048090000000E+02
0.393097400000000E+02,-0.872047790000000E+02
0.393100150000000E+02,-0.872044260000000E+02
0.393112970000000E+02,-0.872010670000000E+02
0.393105650000000E+02,-0.871972360000000E+02
0.393105880000000E+02,-0.871953510000000E+02
0.393119160000000E+02,-0.871934650000000E+02
0.393115960000000E+02,-0.871911670000000E+02
0.393117560000000E+02,-0.871903130000000E+02
0.393129920000000E+02,-0.871888400000000E+02
0.393153490000000E+02,-0.871869250000000E+02
0.393158760000000E+02,-0.871857170000000E+02
0.393164020000000E+02,-0.871824170000000E+02
0.393189880000000E+02,-0.871793820000000E+02
0.393212310000000E+02,-0.871757570000000E+02
0.393228790000000E+02,-0.871744900000000E+02
0.393234510000000E+02,-0.871736060000000E+02
0.393226040000000E+02,-0.871711010000000E+02
0.393226260000000E+02,-0.871703060000000E+02
0.393239770000000E+02,-0.871686550000000E+02
0.393248920000000E+02,-0.871642050000000E+02
0.393247320000000E+02,-0.871635860000000E+02
0.393236790000000E+02,-0.871622020000000E+02
0.393238620000000E+02,-0.871606990000000E+02
0.393242730000000E+02,-0.871600800000000E+02
0.393266080000000E+02,-0.871588710000000E+02
0.393273400000000E+02,-0.871577800000000E+02
0.393269960000000E+02,-0.871568370000000E+02
0.393259660000000E+02,-0.871561010000000E+02
0.393250960000000E+02,-0.871549230000000E+02
0.393251650000000E+02,-0.871540090000000E+02
0.393276120000000E+02,-0.871505600000000E+02
0.393280010000000E+02,-0.871490870000000E+02
0.393274510000000E+02,-0.871478200000000E+02
0.393263520000000E+02,-0.871463770000000E+02
0.393261450000000E+02,-0.871423400000000E+02
0.393263960000000E+02,-0.871408360000000E+02
0.393279740000000E+02,-0.871380950000000E+02
0.393281340000000E+02,-0.871370330000000E+02
0.393276970000000E+02,-0.871332020000000E+02
0.393281080000000E+02,-0.871306380000000E+02
0.393290910000000E+02,-0.871273370000000E+02
0.393288230000000E+02,-0.871241590000000E+02
0.393231690000000E+02,-0.871234210000000E+02
0.393230020000000E+02,-0.871239510000000E+02
0.393236440000000E+02,-0.871286090000000E+02
0.393241020000000E+02,-0.871292560000000E+02
0.393255440000000E+02,-0.871303750000000E+02
0.393263260000000E+02,-0.871368280000000E+02
0.393250680000000E+02,-0.871386850000000E+02
0.393251600000000E+02,-0.871403950000000E+02
0.393256410000000E+02,-0.871417210000000E+02
0.393246580000000E+02,-0.871440500000000E+02
0.393246350000000E+02,-0.871451400000000E+02
0.393248410000000E+02,-0.871458180000000E+02
0.393269940000000E+02,-0.871479090000000E+02
0.393272690000000E+02,-0.871485570000000E+02
0.393268110000000E+02,-0.871501190000000E+02
0.393246150000000E+02,-0.871550110000000E+02
0.393252340000000E+02,-0.871564550000000E+02
0.393262410000000E+02,-0.871569560000000E+02
0.393262180000000E+02,-0.871581340000000E+02
0.393258750000000E+02,-0.871586060000000E+02
0.393238380000000E+02,-0.871594910000000E+02
0.393233350000000E+02,-0.871606110000000E+02
0.393227410000000E+02,-0.871652960000000E+02
0.393211160000000E+02,-0.871740190000000E+02
0.393208190000000E+02,-0.871746960000000E+02
0.392644470000000E+02,-0.871757660000000E+02
0.392642910000000E+02,-0.871707470000000E+02
0.392532990000000E+02,-0.871709100000000E+02
0.392500410000000E+02,-0.871669670000000E+02
0.392428770000000E+02,-0.871668810000000E+02
0.392425800000000E+02,-0.871664390000000E+02
0.392420260000000E+02,-0.871478080000000E+02
0.392168270000000E+02,-0.871474690000000E+02
0.392165050000000E+02,-0.871434680000000E+02
0.392132770000000E+02,-0.871434700000000E+02
0.392129800000000E+02,-0.871430580000000E+02
0.392126910000000E+02,-0.871305580000000E+02
0.392066110000000E+02,-0.871296760000000E+02
0.392051010000000E+02,-0.871310890000000E+02
0.392038650000000E+02,-0.871308550000000E+02
0.392019860000000E+02,-0.871272380000000E+02
0.392005210000000E+02,-0.871233730000000E+02
0.391987150000000E+02,-0.871194880000000E+02
0.391975040000000E+02,-0.871179070000000E+02
0.391975040000000E+02,-0.871179070000000E+02
0.391965630000000E+02,-0.871196630000000E+02
0.391965630000000E+02,-0.871196630000000E+02
0.391966760000000E+02,-0.871218990000000E+02
0.391977970000000E+02,-0.871239590000000E+02
0.391982300000000E+02,-0.871353970000000E+02
0.392037110000000E+02,-0.871462410000000E+02
0.392060010000000E+02,-0.871495350000000E+02
0.392103050000000E+02,-0.871522680000000E+02
0.392206980000000E+02,-0.871623850000000E+02
0.392212260000000E+02,-0.872032850000000E+02
0.392141300000000E+02,-0.872031960000000E+02
0.392143800000000E+02,-0.872126400000000E+02
0.392202400000000E+02,-0.872130830000000E+02
0.392288230000000E+02,-0.872127920000000E+02
0.392294180000000E+02,-0.872388690000000E+02
0.392149910000000E+02,-0.872348140000000E+02
0.392150580000000E+02,-0.872405910000000E+02
0.392150580000000E+02,-0.872405910000000E+02
0.392263190000000E+02,-0.872406290000000E+02
0.392263030000000E+02,-0.872500150000000E+02
0.392443510000000E+02,-0.872497610000000E+02
0.392442640000000E+02,-0.872640680000000E+02
0.392370110000000E+02,-0.872677510000000E+02
0.392369460000000E+02,-0.872804960000000E+02
0.392369460000000E+02,-0.872804960000000E+02
0.392369950000000E+02,-0.872966530000000E+02
0.392442730000000E+02,-0.872966220000000E+02
0.392442640000000E+02,-0.873144310000000E+02
0.392442640000000E+02,-0.873144310000000E+02
0.392455790000000E+02,-0.873145780000000E+02
0.392480960000000E+02,-0.873124590000000E+02
0.392500400000000E+02,-0.873092210000000E+02
0.392520870000000E+02,-0.873070120000000E+02
0.392536200000000E+02,-0.873068940000000E+02
0.392591530000000E+02,-0.873080920000000E+02
0.392591810000000E+02,-0.872966770000000E+02
0.392738520000000E+02,-0.872965270000000E+02
0.392737540000000E+02,-0.872701140000000E+02
0.392783090000000E+02,-0.872709940000000E+02
0.392882980000000E+02,-0.872796240000000E+02
0.392883120000000E+02,-0.872730210000000E+02
0.393102160000000E+02,-0.872729500000000E+02
0.393102160000000E+02,-0.872729500000000E+02
0.393100040000000E+02,-0.872401330000000E+02
END,END
