LAT,LON
0.383813390000000E+02,-0.877190490000000E+02
0.383813610000000E+02,-0.877232070000000E+02
0.383808800000000E+02,-0.877236720000000E+02
0.383665110000000E+02,-0.877241900000000E+02
0.383509350000000E+02,-0.877240170000000E+02
0.383516220000000E+02,-0.877273090000000E+02
0.383478020000000E+02,-0.877293460000000E+02
0.383445560000000E+02,-0.877289740000000E+02
0.383427230000000E+02,-0.877278330000000E+02
0.383382910000000E+02,-0.876894150000000E+02
0.383368720000000E+02,-0.876870320000000E+02
0.383365970000000E+02,-0.876831080000000E+02
0.383379460000000E+02,-0.876639270000000E+02
0.383369150000000E+02,-0.876593930000000E+02
0.383328860000000E+02,-0.876592210000000E+02
0.383311010000000E+02,-0.876606740000000E+02
0.383298750000000E+02,-0.876605610000000E+02
0.383262920000000E+02,-0.876548630000000E+02
0.383265130000000E+02,-0.876315010000000E+02
0.382966400000000E+02,-0.876319300000000E+02
0.382964810000000E+02,-0.876224340000000E+02
0.382964810000000E+02,-0.876224340000000E+02
0.382889050000000E+02,-0.876226420000000E+02
0.382890890000000E+02,-0.876091950000000E+02
0.382790850000000E+02,-0.876092460000000E+02
0.382787140000000E+02,-0.876278770000000E+02
0.382677480000000E+02,-0.876280890000000E+02
0.382677090000000E+02,-0.876423750000000E+02
0.382787890000000E+02,-0.876422810000000E+02
0.382787760000000E+02,-0.876558650000000E+02
0.382764590000000E+02,-0.876568600000000E+02
0.382705750000000E+02,-0.876569490000000E+02
0.382677180000000E+02,-0.876556990000000E+02
0.382639020000000E+02,-0.876520830000000E+02
0.382638580000000E+02,-0.876423930000000E+02
0.382528980000000E+02,-0.876426170000000E+02
0.382528550000000E+02,-0.876519640000000E+02
0.382307750000000E+02,-0.876524110000000E+02
0.382307720000000E+02,-0.876430660000000E+02
0.382212270000000E+02,-0.876440290000000E+02
0.382212510000000E+02,-0.876477430000000E+02
0.382232880000000E+02,-0.876478290000000E+02
0.382233590000000E+02,-0.876563610000000E+02
0.382222380000000E+02,-0.876561580000000E+02
0.382211160000000E+02,-0.876552870000000E+02
0.382158960000000E+02,-0.876554340000000E+02
0.382158960000000E+02,-0.876554340000000E+02
0.382157620000000E+02,-0.876713060000000E+02
0.382084370000000E+02,-0.876714230000000E+02
0.382083230000000E+02,-0.876894390000000E+02
0.382083690000000E+02,-0.876972150000000E+02
0.382109330000000E+02,-0.876958810000000E+02
0.382156710000000E+02,-0.876945180000000E+02
0.382158710000000E+02,-0.877102550000000E+02
0.382258370000000E+02,-0.877062910000000E+02
0.382505610000000E+02,-0.877059890000000E+02
0.382521640000000E+02,-0.877052830000000E+02
0.382521940000000E+02,-0.877120540000000E+02
0.382509570000000E+02,-0.877156240000000E+02
0.382450140000000E+02,-0.877157390000000E+02
0.382450580000000E+02,-0.877249400000000E+02
0.382327650000000E+02,-0.877245560000000E+02
0.382303840000000E+02,-0.877250480000000E+02
0.382306080000000E+02,-0.877390660000000E+02
0.382263270000000E+02,-0.877390330000000E+02
0.382233730000000E+02,-0.877408880000000E+02
0.382234400000000E+02,-0.877528700000000E+02
0.382234400000000E+02,-0.877528700000000E+02
0.382236520000000E+02,-0.877667400000000E+02
