LAT,LON
0.385101569818983E+02,-0.854668610300182E+02
0.385062790000000E+02,-0.854722210000000E+02
0.385040740000000E+02,-0.854743540000000E+02
0.384983200000000E+02,-0.854776700000000E+02
0.384945330000000E+02,-0.854794720000000E+02
0.384883740000000E+02,-0.854812460000000E+02
0.384876835445453E+02,-0.854816724653781E+02
0.384864418829552E+02,-0.854824393876696E+02
0.384857010000000E+02,-0.854828970000000E+02
0.384747020000000E+02,-0.854914220000000E+02
0.384685618568405E+02,-0.854984974219317E+02
0.384682420000000E+02,-0.854988660000000E+02
0.384657653179251E+02,-0.855053672454814E+02
0.384630995338631E+02,-0.855123648802457E+02
0.384613570000000E+02,-0.855169390000000E+02
0.384602047442348E+02,-0.855207804787085E+02
0.384590529860228E+02,-0.855246202986361E+02
0.384582900000000E+02,-0.855271640000000E+02
0.384560830000000E+02,-0.855365420000000E+02
0.384552055321402E+02,-0.855432184032073E+02
0.384538800000000E+02,-0.855533040000000E+02
0.384532920000000E+02,-0.855752540000000E+02
0.384504950000000E+02,-0.855877580000000E+02
0.384420940000000E+02,-0.856038330000000E+02
0.384392950000000E+02,-0.856076290000000E+02
0.384231050000000E+02,-0.856205210000000E+02
0.384216970000000E+02,-0.856203290000000E+02
0.384170890000000E+02,-0.856216250000000E+02
0.384023060000000E+02,-0.856299610000000E+02
0.384019955703022E+02,-0.856301001323465E+02
0.384004836456145E+02,-0.856307777660619E+02
0.383956660000000E+02,-0.856329370000000E+02
0.383904882004319E+02,-0.856346611315890E+02
0.383871336639149E+02,-0.856357781432267E+02
0.383871336639149E+02,-0.856357781432267E+02
0.383889460000000E+02,-0.856376250000000E+02
0.383893460000000E+02,-0.856396730000000E+02
0.383861480000000E+02,-0.856398880000000E+02
0.383818380000000E+02,-0.856420360000000E+02
0.383776640000000E+02,-0.856453010000000E+02
0.383744190000000E+02,-0.856502010000000E+02
0.383778260000000E+02,-0.856520260000000E+02
0.383807060000000E+02,-0.856545220000000E+02
0.383851220000000E+02,-0.856617540000000E+02
0.383857140000000E+02,-0.856646340000000E+02
0.383831860000000E+02,-0.856693860000000E+02
0.383796020000000E+02,-0.856722660000000E+02
0.383729310000000E+02,-0.856757700000000E+02
0.383691870000000E+02,-0.856749220000000E+02
0.383645310000000E+02,-0.856761700000000E+02
0.383629470000000E+02,-0.856779620000000E+02
0.383636510000000E+02,-0.856798660000000E+02
0.383670270000000E+02,-0.856810180000000E+02
0.383744500000000E+02,-0.856790340000000E+02
0.383802740000000E+02,-0.856762180000000E+02
0.383824340000000E+02,-0.856776580000000E+02
0.383834100000000E+02,-0.856809540000000E+02
0.383821140000000E+02,-0.856832900000000E+02
0.383798420000000E+02,-0.856847620000000E+02
0.383768500000000E+02,-0.856927780000000E+02
0.383752020000000E+02,-0.857029860000000E+02
0.383803700000000E+02,-0.857077870000000E+02
0.383808500000000E+02,-0.857102190000000E+02
0.383805780000000E+02,-0.857126030000000E+02
0.383785140000000E+02,-0.857164590000000E+02
0.383711550000000E+02,-0.857212110000000E+02
0.383711550000000E+02,-0.857212110000000E+02
0.383724990000000E+02,-0.857211150000000E+02
0.383741140000000E+02,-0.857244430000000E+02
0.383822740000000E+02,-0.857328590000000E+02
0.383835380000000E+02,-0.857335790000000E+02
0.383839380000000E+02,-0.857334350000000E+02
0.383839220000000E+02,-0.857325710000000E+02
0.383821460000000E+02,-0.857285070000000E+02
0.383827860000000E+02,-0.857240910000000E+02
0.383911060000000E+02,-0.857200590000000E+02
0.383941780000000E+02,-0.857198350000000E+02
0.383949300000000E+02,-0.857205390000000E+02
0.383963220000000E+02,-0.857235950000000E+02
0.384032650000000E+02,-0.857320910000000E+02
0.384048170000000E+02,-0.857327790000000E+02
0.384113770000000E+02,-0.857328590000000E+02
0.384149130000000E+02,-0.857353070000000E+02
0.384174570000000E+02,-0.857443470000000E+02
0.384174730000000E+02,-0.857455800000000E+02
0.384163530000000E+02,-0.857488920000000E+02
0.384177290000000E+02,-0.857487480000000E+02
0.384189290000000E+02,-0.857478360000000E+02
0.384203530000000E+02,-0.857440600000000E+02
0.384204970000000E+02,-0.857422990000000E+02
0.384249610000000E+02,-0.857452600000000E+02
0.384275850000000E+02,-0.857477880000000E+02
0.384333120000000E+02,-0.857514840000000E+02
0.384365440000000E+02,-0.857485880000000E+02
0.384365440000000E+02,-0.857485880000000E+02
0.384390400000000E+02,-0.857435480000000E+02
0.384396640000000E+02,-0.857411160000000E+02
0.384416960000000E+02,-0.857376600000000E+02
0.384447840000000E+02,-0.857358680000000E+02
0.384479360000000E+02,-0.857308440000000E+02
0.384502720000000E+02,-0.857322840000000E+02
0.384514240000000E+02,-0.857322040000000E+02
0.384548320000000E+02,-0.857304600000000E+02
0.384569760000000E+02,-0.857265880000000E+02
0.384617270000000E+02,-0.857308760000000E+02
0.384637750000000E+02,-0.857271480000000E+02
0.384621910000000E+02,-0.857199470000000E+02
0.384645750000000E+02,-0.857154830000000E+02
0.384674390000000E+02,-0.857140270000000E+02
0.384730230000000E+02,-0.857177560000000E+02
0.384784790000000E+02,-0.857287320000000E+02
0.384832790000000E+02,-0.857327320000000E+02
0.384874550000000E+02,-0.857321080000000E+02
0.384919980000000E+02,-0.857303000000000E+02
0.384949420000000E+02,-0.857285560000000E+02
0.384995180000000E+02,-0.857292760000000E+02
0.385064260000000E+02,-0.857349410000000E+02
0.385064260000000E+02,-0.857349410000000E+02
0.385110070000000E+02,-0.857266140000000E+02
0.385131580000000E+02,-0.857274590000000E+02
0.385284890000000E+02,-0.857376650000000E+02
0.385294960000000E+02,-0.857343150000000E+02
0.385276920000000E+02,-0.857277300000000E+02
0.385296150000000E+02,-0.857266820000000E+02
0.385304850000000E+02,-0.857249340000000E+02
0.385304850000000E+02,-0.857249340000000E+02
0.385278540000000E+02,-0.857227480000000E+02
0.385261610000000E+02,-0.857195420000000E+02
0.385211190000000E+02,-0.857142900000000E+02
0.385223400000000E+02,-0.857129850000000E+02
0.385246990000000E+02,-0.857074510000000E+02
0.385247220000000E+02,-0.857049160000000E+02
0.385271260000000E+02,-0.856978660000000E+02
0.385289150000000E+02,-0.856949660000000E+02
0.385298500000000E+02,-0.856948060000000E+02
0.385312690000000E+02,-0.856927080000000E+02
0.385350910000000E+02,-0.856776740000000E+02
0.385331450000000E+02,-0.856756050000000E+02
0.385326640000000E+02,-0.856756630000000E+02
0.385298950000000E+02,-0.856804130000000E+02
0.385296890000000E+02,-0.856823360000000E+02
0.385281790000000E+02,-0.856851620000000E+02
0.385175350000000E+02,-0.857039240000000E+02
0.385094800000000E+02,-0.856968720000000E+02
0.385084040000000E+02,-0.856983580000000E+02
0.385026360000000E+02,-0.856932310000000E+02
0.385005120000000E+02,-0.856917740000000E+02
0.384997420000000E+02,-0.856917390000000E+02
0.384978220000000E+02,-0.856901230000000E+02
0.384958060000000E+02,-0.856882190000000E+02
0.385061370000000E+02,-0.856686490000000E+02
0.385041450000000E+02,-0.856684450000000E+02
0.385036650000000E+02,-0.856675720000000E+02
0.385036170000000E+02,-0.856590380000000E+02
0.385053110000000E+02,-0.856578720000000E+02
0.385054330000000E+02,-0.856557080000000E+02
0.385026530000000E+02,-0.856501250000000E+02
0.385026530000000E+02,-0.856501250000000E+02
0.385006390000000E+02,-0.856487870000000E+02
0.384962860000000E+02,-0.856428580000000E+02
0.384934230000000E+02,-0.856359780000000E+02
0.384935990000000E+02,-0.856347620000000E+02
